time,n_A+p,n_B,n_AB
93200,0.040,0.836,0.124
93300,0.039,0.837,0.124
93400,0.040,0.836,0.124
93500,0.039,0.839,0.122
93600,0.045,0.835,0.120
93700,0.044,0.834,0.122
93800,0.043,0.836,0.121
93900,0.045,0.843,0.112
94000,0.044,0.845,0.111
94100,0.046,0.842,0.112
94200,0.047,0.848,0.105
94300,0.046,0.849,0.105
94400,0.044,0.848,0.108
94500,0.045,0.854,0.101
94600,0.043,0.858,0.099
94700,0.044,0.848,0.108
94800,0.047,0.843,0.110
94900,0.047,0.845,0.108
95000,0.045,0.847,0.108
95100,0.044,0.839,0.117
95200,0.045,0.843,0.112
95300,0.043,0.841,0.116
95400,0.042,0.836,0.122
95500,0.039,0.840,0.121
95600,0.038,0.834,0.128
95700,0.037,0.831,0.132
95800,0.038,0.824,0.138
95900,0.039,0.827,0.134
96000,0.041,0.826,0.133
96100,0.045,0.819,0.136
96200,0.045,0.814,0.141
96300,0.047,0.816,0.137
96400,0.046,0.817,0.137
96500,0.044,0.821,0.135
96600,0.048,0.819,0.133
96700,0.046,0.814,0.140
96800,0.046,0.810,0.144
96900,0.049,0.814,0.137
97000,0.051,0.814,0.135
97100,0.047,0.821,0.132
97200,0.045,0.825,0.130
97300,0.046,0.821,0.133
97400,0.044,0.824,0.132
97500,0.045,0.824,0.131
97600,0.045,0.818,0.137
97700,0.042,0.817,0.141
97800,0.044,0.812,0.144
97900,0.047,0.807,0.146
98000,0.045,0.816,0.139
98100,0.047,0.815,0.138
98200,0.054,0.807,0.139
98300,0.053,0.809,0.138
98400,0.051,0.814,0.135
98500,0.050,0.807,0.143
98600,0.055,0.816,0.129
98700,0.055,0.815,0.130
98800,0.055,0.816,0.129
98900,0.053,0.814,0.133
99000,0.058,0.812,0.130
99100,0.060,0.810,0.130
99200,0.061,0.820,0.119
99300,0.061,0.815,0.124
99400,0.062,0.812,0.126
99500,0.061,0.822,0.117
99600,0.061,0.815,0.124
99700,0.060,0.809,0.131
99800,0.057,0.805,0.138
99900,0.055,0.803,0.142
100000,0.052,0.806,0.142
