time,n_A+p,n_B,n_AB
93200,0.038,0.880,0.082
93300,0.037,0.888,0.075
93400,0.037,0.891,0.072
93500,0.037,0.887,0.076
93600,0.039,0.884,0.077
93700,0.038,0.883,0.079
93800,0.036,0.877,0.087
93900,0.037,0.884,0.079
94000,0.037,0.885,0.078
94100,0.038,0.885,0.077
94200,0.038,0.886,0.076
94300,0.038,0.889,0.073
94400,0.038,0.887,0.075
94500,0.038,0.884,0.078
94600,0.038,0.878,0.084
94700,0.039,0.875,0.086
94800,0.039,0.874,0.087
94900,0.038,0.873,0.089
95000,0.037,0.867,0.096
95100,0.037,0.875,0.088
95200,0.037,0.878,0.085
95300,0.039,0.873,0.088
95400,0.039,0.871,0.090
95500,0.039,0.877,0.084
95600,0.038,0.875,0.087
95700,0.038,0.884,0.078
95800,0.039,0.885,0.076
95900,0.039,0.887,0.074
96000,0.038,0.884,0.078
96100,0.039,0.885,0.076
96200,0.039,0.885,0.076
96300,0.038,0.895,0.067
96400,0.038,0.903,0.059
96500,0.038,0.907,0.055
96600,0.038,0.898,0.064
96700,0.038,0.896,0.066
96800,0.036,0.885,0.079
96900,0.036,0.881,0.083
97000,0.038,0.882,0.080
97100,0.042,0.881,0.077
97200,0.042,0.871,0.087
97300,0.040,0.873,0.087
97400,0.038,0.875,0.087
97500,0.041,0.884,0.075
97600,0.042,0.886,0.072
97700,0.044,0.882,0.074
97800,0.044,0.873,0.083
97900,0.042,0.885,0.073
98000,0.040,0.885,0.075
98100,0.045,0.886,0.069
98200,0.050,0.881,0.069
98300,0.048,0.871,0.081
98400,0.046,0.875,0.079
98500,0.044,0.874,0.082
98600,0.042,0.873,0.085
98700,0.039,0.873,0.088
98800,0.039,0.869,0.092
98900,0.038,0.868,0.094
99000,0.038,0.868,0.094
99100,0.037,0.864,0.099
99200,0.041,0.865,0.094
99300,0.040,0.862,0.098
99400,0.038,0.865,0.097
99500,0.039,0.864,0.097
99600,0.040,0.863,0.097
99700,0.039,0.867,0.094
99800,0.039,0.865,0.096
99900,0.039,0.864,0.097
100000,0.039,0.870,0.091
