time,n_A+p,n_B,n_AB
93200,0.055,0.809,0.136
93300,0.053,0.804,0.143
93400,0.051,0.805,0.144
93500,0.050,0.801,0.149
93600,0.055,0.801,0.144
93700,0.054,0.799,0.147
93800,0.062,0.797,0.141
93900,0.058,0.796,0.146
94000,0.055,0.802,0.143
94100,0.051,0.801,0.148
94200,0.052,0.808,0.140
94300,0.054,0.796,0.150
94400,0.053,0.794,0.153
94500,0.056,0.785,0.159
94600,0.057,0.786,0.157
94700,0.056,0.795,0.149
94800,0.057,0.796,0.147
94900,0.054,0.791,0.155
95000,0.058,0.787,0.155
95100,0.060,0.801,0.139
95200,0.059,0.810,0.131
95300,0.057,0.804,0.139
95400,0.052,0.808,0.140
95500,0.055,0.804,0.141
95600,0.053,0.797,0.150
95700,0.054,0.788,0.158
95800,0.058,0.781,0.161
95900,0.064,0.788,0.148
96000,0.067,0.790,0.143
96100,0.063,0.789,0.148
96200,0.059,0.796,0.145
96300,0.057,0.800,0.143
96400,0.055,0.795,0.150
96500,0.056,0.789,0.155
96600,0.055,0.793,0.152
96700,0.055,0.793,0.152
96800,0.059,0.790,0.151
96900,0.061,0.793,0.146
97000,0.056,0.791,0.153
97100,0.052,0.787,0.161
97200,0.049,0.777,0.174
97300,0.051,0.785,0.164
97400,0.049,0.781,0.170
97500,0.049,0.779,0.172
97600,0.048,0.779,0.173
97700,0.052,0.779,0.169
97800,0.054,0.786,0.160
97900,0.056,0.778,0.166
98000,0.053,0.778,0.169
98100,0.051,0.780,0.169
98200,0.052,0.776,0.172
98300,0.053,0.778,0.169
98400,0.051,0.774,0.175
98500,0.050,0.774,0.176
98600,0.052,0.773,0.175
98700,0.052,0.776,0.172
98800,0.053,0.776,0.171
98900,0.052,0.779,0.169
99000,0.050,0.771,0.179
99100,0.052,0.764,0.184
99200,0.050,0.765,0.185
99300,0.051,0.765,0.184
99400,0.052,0.772,0.176
99500,0.052,0.774,0.174
99600,0.053,0.779,0.168
99700,0.053,0.781,0.166
99800,0.058,0.785,0.157
99900,0.059,0.778,0.163
100000,0.055,0.775,0.170
