time,n_A+p,n_B,n_AB
12100,0.041,0.902,0.057
12200,0.041,0.900,0.059
12300,0.039,0.899,0.062
12400,0.039,0.902,0.059
12500,0.036,0.906,0.058
12600,0.038,0.902,0.060
12700,0.037,0.905,0.058
12800,0.036,0.901,0.063
12900,0.035,0.904,0.061
13000,0.036,0.913,0.051
13100,0.037,0.909,0.054
13200,0.035,0.909,0.056
13300,0.033,0.908,0.059
13400,0.035,0.905,0.060
13500,0.035,0.902,0.063
13600,0.035,0.900,0.065
13700,0.034,0.902,0.064
13800,0.033,0.902,0.065
13900,0.033,0.904,0.063
14000,0.033,0.908,0.059
14100,0.032,0.909,0.059
14200,0.032,0.904,0.064
14300,0.030,0.910,0.060
14400,0.030,0.905,0.065
14500,0.030,0.902,0.068
14600,0.031,0.904,0.065
14700,0.031,0.900,0.069
14800,0.031,0.897,0.072
14900,0.031,0.898,0.071
15000,0.031,0.899,0.070
15100,0.032,0.903,0.065
15200,0.032,0.902,0.066
15300,0.035,0.899,0.066
15400,0.033,0.900,0.067
15500,0.033,0.902,0.065
15600,0.033,0.901,0.066
15700,0.033,0.893,0.074
15800,0.032,0.892,0.076
15900,0.032,0.894,0.074
16000,0.032,0.895,0.073
16100,0.031,0.901,0.068
16200,0.031,0.898,0.071
16300,0.031,0.898,0.071
16400,0.031,0.899,0.070
16500,0.031,0.895,0.074
16600,0.035,0.894,0.071
16700,0.034,0.901,0.065
16800,0.033,0.904,0.063
16900,0.033,0.903,0.064
17000,0.033,0.899,0.068
17100,0.033,0.894,0.073
17200,0.033,0.890,0.077
17300,0.032,0.893,0.075
17400,0.032,0.887,0.081
17500,0.033,0.889,0.078
17600,0.032,0.888,0.080
17700,0.031,0.893,0.076
17800,0.031,0.887,0.082
17900,0.032,0.891,0.077
18000,0.035,0.892,0.073
18100,0.037,0.895,0.068
18200,0.036,0.896,0.068
18300,0.036,0.903,0.061
18400,0.036,0.913,0.051
18500,0.036,0.908,0.056
18600,0.035,0.916,0.049
18700,0.033,0.910,0.057
18800,0.033,0.908,0.059
18900,0.035,0.909,0.056
19000,0.035,0.904,0.061
19100,0.035,0.900,0.065
19200,0.035,0.903,0.062
19300,0.035,0.905,0.060
19400,0.034,0.901,0.065
19500,0.037,0.901,0.062
19600,0.037,0.898,0.065
19700,0.039,0.893,0.068
19800,0.037,0.897,0.066
19900,0.037,0.900,0.063
20000,0.037,0.903,0.060
20100,0.036,0.901,0.063
20200,0.035,0.909,0.056
20300,0.036,0.911,0.053
20400,0.036,0.909,0.055
20500,0.036,0.905,0.059
20600,0.037,0.909,0.054
20700,0.037,0.911,0.052
20800,0.038,0.908,0.054
20900,0.036,0.908,0.056
21000,0.035,0.916,0.049
21100,0.037,0.916,0.047
21200,0.037,0.910,0.053
21300,0.037,0.903,0.060
21400,0.037,0.896,0.067
21500,0.041,0.897,0.062
21600,0.041,0.894,0.065
21700,0.041,0.891,0.068
21800,0.039,0.888,0.073
21900,0.043,0.878,0.079
22000,0.042,0.878,0.080
22100,0.044,0.876,0.080
22200,0.043,0.872,0.085
22300,0.042,0.871,0.087
22400,0.043,0.879,0.078
22500,0.041,0.882,0.077
22600,0.040,0.881,0.079
22700,0.039,0.880,0.081
22800,0.043,0.876,0.081
22900,0.044,0.882,0.074
23000,0.041,0.876,0.083
23100,0.042,0.871,0.087
23200,0.040,0.871,0.089
23300,0.041,0.873,0.086
23400,0.039,0.871,0.090
23500,0.043,0.870,0.087
23600,0.043,0.870,0.087
23700,0.042,0.874,0.084
23800,0.047,0.875,0.078
23900,0.047,0.871,0.082
24000,0.047,0.862,0.091
24100,0.044,0.863,0.093
24200,0.041,0.865,0.094
24300,0.039,0.863,0.098
24400,0.036,0.866,0.098
24500,0.039,0.863,0.098
24600,0.038,0.869,0.093
24700,0.036,0.867,0.097
24800,0.036,0.872,0.092
24900,0.037,0.869,0.094
25000,0.037,0.864,0.099
25100,0.036,0.867,0.097
25200,0.035,0.866,0.099
25300,0.034,0.864,0.102
25400,0.034,0.866,0.100
25500,0.034,0.867,0.099
25600,0.035,0.871,0.094
25700,0.037,0.872,0.091
25800,0.036,0.874,0.090
25900,0.037,0.871,0.092
26000,0.040,0.868,0.092
26100,0.041,0.873,0.086
26200,0.040,0.872,0.088
26300,0.039,0.872,0.089
26400,0.037,0.871,0.092
26500,0.037,0.878,0.085
26600,0.038,0.878,0.084
26700,0.040,0.877,0.083
26800,0.039,0.889,0.072
26900,0.041,0.885,0.074
27000,0.041,0.877,0.082
27100,0.040,0.869,0.091
27200,0.040,0.872,0.088
27300,0.037,0.876,0.087
27400,0.036,0.884,0.080
27500,0.036,0.881,0.083
27600,0.038,0.888,0.074
27700,0.037,0.891,0.072
27800,0.036,0.887,0.077
27900,0.041,0.884,0.075
28000,0.040,0.878,0.082
28100,0.041,0.879,0.080
28200,0.042,0.880,0.078
28300,0.043,0.892,0.065
28400,0.041,0.896,0.063
28500,0.041,0.894,0.065
28600,0.040,0.889,0.071
28700,0.039,0.892,0.069
28800,0.042,0.893,0.065
28900,0.042,0.900,0.058
29000,0.041,0.899,0.060
29100,0.040,0.892,0.068
29200,0.040,0.890,0.070
29300,0.041,0.895,0.064
29400,0.042,0.893,0.065
29500,0.043,0.895,0.062
29600,0.041,0.889,0.070
29700,0.041,0.890,0.069
29800,0.040,0.893,0.067
29900,0.042,0.892,0.066
30000,0.043,0.891,0.066
30100,0.044,0.900,0.056
30200,0.044,0.898,0.058
30300,0.041,0.901,0.058
30400,0.041,0.902,0.057
30500,0.041,0.899,0.060
30600,0.039,0.898,0.063
30700,0.039,0.895,0.066
30800,0.040,0.902,0.058
30900,0.040,0.894,0.066
31000,0.041,0.892,0.067
31100,0.042,0.890,0.068
31200,0.041,0.887,0.072
31300,0.042,0.882,0.076
31400,0.040,0.887,0.073
31500,0.043,0.887,0.070
31600,0.042,0.879,0.079
31700,0.041,0.880,0.079
31800,0.043,0.885,0.072
31900,0.045,0.889,0.066
32000,0.046,0.890,0.064
32100,0.043,0.888,0.069
32200,0.044,0.886,0.070
32300,0.043,0.890,0.067
32400,0.047,0.887,0.066
32500,0.045,0.882,0.073
32600,0.042,0.880,0.078
32700,0.041,0.880,0.079
32800,0.038,0.887,0.075
32900,0.037,0.886,0.077
33000,0.038,0.883,0.079
33100,0.038,0.882,0.080
33200,0.038,0.876,0.086
33300,0.038,0.881,0.081
33400,0.038,0.885,0.077
33500,0.038,0.885,0.077
33600,0.037,0.887,0.076
33700,0.036,0.889,0.075
33800,0.039,0.885,0.076
33900,0.039,0.891,0.070
34000,0.041,0.888,0.071
34100,0.039,0.888,0.073
34200,0.037,0.900,0.063
34300,0.037,0.907,0.056
34400,0.035,0.911,0.054
34500,0.035,0.913,0.052
34600,0.037,0.913,0.050
34700,0.037,0.908,0.055
34800,0.037,0.908,0.055
34900,0.037,0.907,0.056
35000,0.036,0.908,0.056
35100,0.035,0.906,0.059
35200,0.034,0.899,0.067
35300,0.037,0.892,0.071
35400,0.037,0.891,0.072
35500,0.037,0.899,0.064
35600,0.037,0.898,0.065
35700,0.037,0.890,0.073
35800,0.036,0.893,0.071
35900,0.036,0.897,0.067
36000,0.035,0.895,0.070
36100,0.034,0.891,0.075
36200,0.034,0.888,0.078
36300,0.034,0.891,0.075
36400,0.035,0.886,0.079
36500,0.035,0.886,0.079
36600,0.034,0.887,0.079
36700,0.034,0.892,0.074
36800,0.034,0.896,0.070
36900,0.035,0.895,0.070
37000,0.036,0.894,0.070
37100,0.036,0.902,0.062
37200,0.036,0.898,0.066
37300,0.034,0.899,0.067
37400,0.034,0.907,0.059
37500,0.034,0.902,0.064
37600,0.036,0.905,0.059
37700,0.035,0.909,0.056
37800,0.035,0.907,0.058
37900,0.037,0.906,0.057
38000,0.036,0.906,0.058
38100,0.035,0.907,0.058
38200,0.035,0.905,0.060
38300,0.035,0.904,0.061
38400,0.035,0.908,0.057
38500,0.036,0.897,0.067
38600,0.036,0.889,0.075
38700,0.034,0.883,0.083
38800,0.036,0.887,0.077
38900,0.036,0.886,0.078
39000,0.034,0.891,0.075
39100,0.034,0.894,0.072
39200,0.034,0.882,0.084
39300,0.034,0.890,0.076
39400,0.037,0.892,0.071
39500,0.038,0.889,0.073
39600,0.038,0.893,0.069
39700,0.038,0.895,0.067
39800,0.039,0.900,0.061
39900,0.039,0.900,0.061
40000,0.039,0.900,0.061
40100,0.041,0.899,0.060
40200,0.039,0.896,0.065
40300,0.038,0.904,0.058
40400,0.037,0.906,0.057
40500,0.037,0.906,0.057
40600,0.037,0.903,0.060
40700,0.038,0.905,0.057
40800,0.037,0.907,0.056
40900,0.038,0.909,0.053
41000,0.040,0.912,0.048
41100,0.039,0.912,0.049
41200,0.038,0.911,0.051
41300,0.038,0.904,0.058
41400,0.038,0.904,0.058
41500,0.038,0.905,0.057
41600,0.036,0.905,0.059
41700,0.036,0.909,0.055
41800,0.035,0.909,0.056
41900,0.037,0.908,0.055
42000,0.036,0.905,0.059
42100,0.036,0.909,0.055
42200,0.035,0.905,0.060
42300,0.037,0.904,0.059
42400,0.037,0.898,0.065
42500,0.038,0.899,0.063
42600,0.039,0.901,0.060
42700,0.038,0.899,0.063
42800,0.038,0.897,0.065
42900,0.037,0.896,0.067
43000,0.037,0.892,0.071
43100,0.035,0.893,0.072
43200,0.036,0.899,0.065
43300,0.036,0.894,0.070
43400,0.035,0.896,0.069
43500,0.035,0.895,0.070
43600,0.038,0.895,0.067
43700,0.038,0.890,0.072
43800,0.039,0.893,0.068
43900,0.037,0.894,0.069
44000,0.039,0.887,0.074
44100,0.039,0.885,0.076
44200,0.039,0.892,0.069
44300,0.039,0.900,0.061
44400,0.038,0.904,0.058
44500,0.039,0.900,0.061
44600,0.039,0.900,0.061
44700,0.039,0.901,0.060
44800,0.037,0.893,0.070
44900,0.037,0.890,0.073
45000,0.037,0.888,0.075
45100,0.035,0.889,0.076
45200,0.035,0.894,0.071
45300,0.035,0.898,0.067
45400,0.035,0.894,0.071
45500,0.035,0.899,0.066
45600,0.035,0.894,0.071
45700,0.036,0.894,0.070
45800,0.038,0.894,0.068
45900,0.036,0.894,0.070
46000,0.035,0.904,0.061
46100,0.038,0.894,0.068
46200,0.039,0.893,0.068
46300,0.038,0.883,0.079
46400,0.038,0.881,0.081
46500,0.040,0.881,0.079
46600,0.039,0.883,0.078
46700,0.042,0.881,0.077
46800,0.042,0.879,0.079
46900,0.042,0.880,0.078
47000,0.042,0.876,0.082
47100,0.041,0.879,0.080
47200,0.042,0.884,0.074
47300,0.042,0.882,0.076
47400,0.040,0.874,0.086
47500,0.040,0.872,0.088
47600,0.042,0.880,0.078
47700,0.042,0.871,0.087
47800,0.040,0.866,0.094
47900,0.039,0.871,0.090
48000,0.036,0.872,0.092
48100,0.036,0.876,0.088
48200,0.036,0.881,0.083
48300,0.036,0.888,0.076
48400,0.036,0.890,0.074
48500,0.034,0.890,0.076
48600,0.034,0.886,0.080
48700,0.034,0.889,0.077
48800,0.034,0.892,0.074
48900,0.034,0.895,0.071
49000,0.036,0.893,0.071
49100,0.036,0.897,0.067
49200,0.036,0.902,0.062
49300,0.038,0.902,0.060
49400,0.035,0.905,0.060
49500,0.034,0.908,0.058
49600,0.033,0.906,0.061
49700,0.034,0.902,0.064
49800,0.034,0.898,0.068
49900,0.034,0.892,0.074
50000,0.036,0.902,0.062
50100,0.035,0.901,0.064
50200,0.034,0.901,0.065
50300,0.035,0.900,0.065
50400,0.039,0.902,0.059
50500,0.036,0.902,0.062
50600,0.035,0.905,0.060
50700,0.033,0.903,0.064
50800,0.039,0.901,0.060
50900,0.038,0.905,0.057
51000,0.036,0.901,0.063
51100,0.037,0.901,0.062
51200,0.039,0.900,0.061
51300,0.039,0.906,0.055
51400,0.038,0.909,0.053
51500,0.037,0.909,0.054
51600,0.037,0.900,0.063
51700,0.040,0.902,0.058
51800,0.039,0.904,0.057
51900,0.038,0.904,0.058
52000,0.039,0.900,0.061
52100,0.039,0.904,0.057
52200,0.037,0.905,0.058
52300,0.037,0.894,0.069
52400,0.036,0.892,0.072
52500,0.038,0.891,0.071
52600,0.037,0.895,0.068
52700,0.036,0.892,0.072
52800,0.038,0.885,0.077
52900,0.037,0.885,0.078
53000,0.037,0.886,0.077
53100,0.037,0.888,0.075
53200,0.039,0.886,0.075
53300,0.041,0.894,0.065
53400,0.041,0.892,0.067
53500,0.042,0.888,0.070
53600,0.041,0.894,0.065
53700,0.038,0.888,0.074
53800,0.038,0.888,0.074
53900,0.036,0.879,0.085
54000,0.039,0.883,0.078
54100,0.042,0.879,0.079
54200,0.044,0.877,0.079
54300,0.045,0.878,0.077
54400,0.046,0.887,0.067
54500,0.046,0.882,0.072
54600,0.047,0.884,0.069
54700,0.049,0.882,0.069
54800,0.046,0.884,0.070
54900,0.047,0.882,0.071
55000,0.048,0.877,0.075
55100,0.046,0.874,0.080
55200,0.042,0.870,0.088
55300,0.043,0.863,0.094
55400,0.043,0.868,0.089
55500,0.044,0.875,0.081
55600,0.043,0.869,0.088
55700,0.043,0.867,0.090
55800,0.045,0.865,0.090
55900,0.044,0.863,0.093
56000,0.050,0.862,0.088
56100,0.050,0.858,0.092
56200,0.052,0.851,0.097
56300,0.051,0.842,0.107
56400,0.048,0.839,0.113
56500,0.050,0.833,0.117
56600,0.047,0.835,0.118
56700,0.047,0.834,0.119
56800,0.048,0.828,0.124
56900,0.049,0.816,0.135
57000,0.049,0.818,0.133
57100,0.051,0.818,0.131
57200,0.053,0.816,0.131
57300,0.054,0.820,0.126
57400,0.055,0.824,0.121
57500,0.054,0.834,0.112
57600,0.052,0.837,0.111
57700,0.049,0.835,0.116
57800,0.049,0.843,0.108
57900,0.045,0.841,0.114
58000,0.045,0.845,0.110
58100,0.048,0.853,0.099
58200,0.047,0.861,0.092
58300,0.047,0.858,0.095
58400,0.048,0.865,0.087
58500,0.048,0.852,0.100
58600,0.047,0.858,0.095
58700,0.044,0.852,0.104
58800,0.044,0.859,0.097
58900,0.043,0.863,0.094
59000,0.046,0.868,0.086
59100,0.047,0.866,0.087
59200,0.045,0.869,0.086
59300,0.044,0.869,0.087
59400,0.042,0.868,0.090
59500,0.040,0.866,0.094
59600,0.040,0.864,0.096
59700,0.042,0.861,0.097
59800,0.045,0.858,0.097
59900,0.045,0.858,0.097
60000,0.045,0.849,0.106
60100,0.047,0.854,0.099
60200,0.047,0.859,0.094
60300,0.047,0.863,0.090
60400,0.045,0.857,0.098
60500,0.043,0.858,0.099
60600,0.039,0.862,0.099
60700,0.040,0.865,0.095
60800,0.039,0.867,0.094
60900,0.039,0.864,0.097
61000,0.037,0.865,0.098
61100,0.034,0.867,0.099
61200,0.036,0.872,0.092
61300,0.035,0.878,0.087
61400,0.035,0.884,0.081
61500,0.039,0.874,0.087
61600,0.039,0.884,0.077
61700,0.038,0.882,0.080
61800,0.041,0.883,0.076
61900,0.040,0.877,0.083
62000,0.036,0.875,0.089
62100,0.036,0.883,0.081
62200,0.037,0.875,0.088
62300,0.042,0.878,0.080
62400,0.043,0.878,0.079
62500,0.046,0.881,0.073
62600,0.043,0.883,0.074
62700,0.041,0.883,0.076
62800,0.042,0.884,0.074
62900,0.040,0.890,0.070
63000,0.042,0.891,0.067
63100,0.048,0.896,0.056
63200,0.044,0.892,0.064
63300,0.043,0.888,0.069
63400,0.042,0.887,0.071
63500,0.040,0.888,0.072
63600,0.039,0.898,0.063
63700,0.039,0.901,0.060
63800,0.040,0.904,0.056
63900,0.039,0.908,0.053
64000,0.040,0.908,0.052
64100,0.039,0.902,0.059
64200,0.038,0.893,0.069
64300,0.040,0.899,0.061
64400,0.040,0.900,0.060
64500,0.039,0.904,0.057
64600,0.039,0.903,0.058
64700,0.042,0.895,0.063
64800,0.043,0.892,0.065
64900,0.045,0.891,0.064
65000,0.044,0.888,0.068
65100,0.042,0.884,0.074
65200,0.043,0.891,0.066
65300,0.043,0.887,0.070
65400,0.042,0.890,0.068
65500,0.042,0.895,0.063
65600,0.041,0.891,0.068
65700,0.040,0.888,0.072
65800,0.043,0.887,0.070
65900,0.042,0.889,0.069
66000,0.042,0.890,0.068
66100,0.041,0.888,0.071
66200,0.041,0.882,0.077
66300,0.041,0.885,0.074
66400,0.039,0.879,0.082
66500,0.038,0.882,0.080
66600,0.037,0.882,0.081
66700,0.038,0.880,0.082
66800,0.037,0.885,0.078
66900,0.039,0.890,0.071
67000,0.037,0.892,0.071
67100,0.036,0.897,0.067
67200,0.040,0.890,0.070
67300,0.038,0.886,0.076
67400,0.041,0.883,0.076
67500,0.040,0.892,0.068
67600,0.038,0.890,0.072
67700,0.036,0.893,0.071
67800,0.036,0.894,0.070
67900,0.038,0.891,0.071
68000,0.041,0.895,0.064
68100,0.039,0.890,0.071
68200,0.039,0.883,0.078
68300,0.040,0.884,0.076
68400,0.036,0.890,0.074
68500,0.036,0.896,0.068
68600,0.036,0.889,0.075
68700,0.035,0.894,0.071
68800,0.036,0.884,0.080
68900,0.039,0.881,0.080
69000,0.040,0.882,0.078
69100,0.041,0.888,0.071
69200,0.040,0.885,0.075
69300,0.037,0.878,0.085
69400,0.036,0.879,0.085
69500,0.037,0.882,0.081
69600,0.038,0.871,0.091
69700,0.038,0.874,0.088
69800,0.036,0.879,0.085
69900,0.038,0.879,0.083
70000,0.038,0.885,0.077
70100,0.037,0.883,0.080
70200,0.036,0.882,0.082
70300,0.038,0.882,0.080
70400,0.037,0.883,0.080
70500,0.038,0.883,0.079
70600,0.037,0.883,0.080
70700,0.041,0.883,0.076
70800,0.042,0.878,0.080
70900,0.038,0.882,0.080
71000,0.038,0.887,0.075
71100,0.038,0.888,0.074
71200,0.040,0.889,0.071
71300,0.041,0.888,0.071
71400,0.041,0.888,0.071
71500,0.044,0.888,0.068
71600,0.044,0.888,0.068
71700,0.041,0.890,0.069
71800,0.041,0.889,0.070
71900,0.042,0.892,0.066
72000,0.045,0.892,0.063
72100,0.043,0.892,0.065
72200,0.043,0.896,0.061
72300,0.044,0.901,0.055
72400,0.044,0.905,0.051
72500,0.043,0.902,0.055
72600,0.046,0.902,0.052
72700,0.045,0.898,0.057
72800,0.044,0.900,0.056
72900,0.041,0.901,0.058
73000,0.042,0.901,0.057
73100,0.041,0.902,0.057
73200,0.041,0.901,0.058
73300,0.041,0.895,0.064
73400,0.039,0.902,0.059
73500,0.039,0.900,0.061
73600,0.039,0.903,0.058
73700,0.037,0.900,0.063
73800,0.035,0.908,0.057
73900,0.035,0.913,0.052
74000,0.035,0.914,0.051
74100,0.033,0.913,0.054
74200,0.033,0.912,0.055
74300,0.033,0.908,0.059
74400,0.035,0.902,0.063
74500,0.035,0.908,0.057
74600,0.035,0.905,0.060
74700,0.036,0.903,0.061
74800,0.039,0.896,0.065
74900,0.037,0.900,0.063
75000,0.038,0.899,0.063
75100,0.038,0.903,0.059
75200,0.038,0.909,0.053
75300,0.036,0.907,0.057
75400,0.034,0.906,0.060
75500,0.034,0.906,0.060
75600,0.034,0.908,0.058
75700,0.037,0.904,0.059
75800,0.037,0.899,0.064
75900,0.037,0.894,0.069
76000,0.036,0.890,0.074
76100,0.036,0.893,0.071
76200,0.036,0.892,0.072
76300,0.036,0.893,0.071
76400,0.035,0.893,0.072
76500,0.034,0.891,0.075
76600,0.034,0.886,0.080
76700,0.036,0.887,0.077
76800,0.035,0.886,0.079
76900,0.037,0.897,0.066
77000,0.036,0.899,0.065
77100,0.035,0.902,0.063
77200,0.036,0.891,0.073
77300,0.037,0.891,0.072
77400,0.038,0.892,0.070
77500,0.040,0.900,0.060
77600,0.039,0.891,0.070
77700,0.040,0.892,0.068
77800,0.038,0.894,0.068
77900,0.040,0.893,0.067
78000,0.039,0.888,0.073
78100,0.039,0.892,0.069
78200,0.038,0.894,0.068
78300,0.038,0.892,0.070
78400,0.040,0.895,0.065
78500,0.037,0.896,0.067
78600,0.036,0.902,0.062
78700,0.036,0.903,0.061
78800,0.034,0.901,0.065
78900,0.033,0.906,0.061
79000,0.034,0.910,0.056
79100,0.038,0.908,0.054
79200,0.038,0.902,0.060
79300,0.040,0.899,0.061
79400,0.039,0.894,0.067
79500,0.039,0.887,0.074
79600,0.039,0.887,0.074
79700,0.040,0.885,0.075
79800,0.039,0.888,0.073
79900,0.038,0.889,0.073
80000,0.039,0.890,0.071
80100,0.039,0.884,0.077
80200,0.043,0.892,0.065
80300,0.038,0.902,0.060
80400,0.039,0.904,0.057
80500,0.039,0.898,0.063
80600,0.044,0.889,0.067
80700,0.043,0.886,0.071
80800,0.044,0.883,0.073
80900,0.043,0.888,0.069
81000,0.040,0.884,0.076
81100,0.038,0.884,0.078
81200,0.041,0.880,0.079
81300,0.041,0.873,0.086
81400,0.042,0.873,0.085
81500,0.041,0.878,0.081
81600,0.040,0.883,0.077
81700,0.040,0.882,0.078
81800,0.040,0.880,0.080
81900,0.038,0.882,0.080
82000,0.039,0.879,0.082
82100,0.042,0.868,0.090
82200,0.043,0.870,0.087
82300,0.042,0.875,0.083
82400,0.042,0.875,0.083
82500,0.043,0.876,0.081
82600,0.043,0.874,0.083
82700,0.046,0.871,0.083
82800,0.045,0.872,0.083
82900,0.043,0.871,0.086
83000,0.046,0.866,0.088
83100,0.048,0.866,0.086
83200,0.048,0.854,0.098
83300,0.046,0.866,0.088
83400,0.042,0.862,0.096
83500,0.045,0.850,0.105
83600,0.048,0.858,0.094
83700,0.047,0.863,0.090
83800,0.050,0.858,0.092
83900,0.056,0.855,0.089
84000,0.053,0.856,0.091
84100,0.054,0.854,0.092
84200,0.055,0.859,0.086
84300,0.054,0.865,0.081
84400,0.052,0.863,0.085
84500,0.053,0.864,0.083
84600,0.050,0.862,0.088
84700,0.044,0.872,0.084
84800,0.046,0.872,0.082
84900,0.045,0.866,0.089
85000,0.044,0.870,0.086
85100,0.044,0.870,0.086
85200,0.046,0.867,0.087
85300,0.045,0.859,0.096
85400,0.043,0.863,0.094
85500,0.044,0.868,0.088
85600,0.041,0.868,0.091
85700,0.045,0.869,0.086
85800,0.044,0.867,0.089
85900,0.048,0.871,0.081
86000,0.047,0.876,0.077
86100,0.045,0.881,0.074
86200,0.043,0.878,0.079
86300,0.041,0.874,0.085
86400,0.039,0.870,0.091
86500,0.039,0.873,0.088
86600,0.038,0.865,0.097
86700,0.043,0.862,0.095
86800,0.043,0.859,0.098
86900,0.043,0.863,0.094
87000,0.043,0.861,0.096
87100,0.041,0.862,0.097
87200,0.040,0.872,0.088
87300,0.038,0.877,0.085
87400,0.036,0.870,0.094
87500,0.035,0.876,0.089
87600,0.037,0.879,0.084
87700,0.036,0.889,0.075
87800,0.035,0.891,0.074
87900,0.035,0.895,0.070
88000,0.036,0.898,0.066
88100,0.039,0.901,0.060
88200,0.038,0.905,0.057
88300,0.037,0.911,0.052
88400,0.037,0.906,0.057
88500,0.035,0.909,0.056
88600,0.037,0.908,0.055
88700,0.038,0.913,0.049
88800,0.037,0.915,0.048
88900,0.038,0.919,0.043
89000,0.038,0.917,0.045
89100,0.039,0.918,0.043
89200,0.038,0.920,0.042
89300,0.038,0.914,0.048
89400,0.038,0.912,0.050
89500,0.037,0.913,0.050
89600,0.038,0.907,0.055
89700,0.038,0.898,0.064
89800,0.038,0.894,0.068
89900,0.037,0.885,0.078
90000,0.036,0.886,0.078
90100,0.036,0.888,0.076
90200,0.036,0.894,0.070
90300,0.036,0.904,0.060
90400,0.036,0.904,0.060
90500,0.036,0.898,0.066
90600,0.036,0.897,0.067
90700,0.035,0.897,0.068
90800,0.035,0.894,0.071
90900,0.037,0.888,0.075
91000,0.038,0.900,0.062
91100,0.039,0.901,0.060
91200,0.042,0.904,0.054
91300,0.040,0.898,0.062
91400,0.039,0.899,0.062
91500,0.039,0.898,0.063
91600,0.037,0.904,0.059
91700,0.037,0.908,0.055
91800,0.037,0.898,0.065
91900,0.036,0.905,0.059
92000,0.036,0.909,0.055
92100,0.038,0.905,0.057
92200,0.040,0.900,0.060
92300,0.039,0.901,0.060
92400,0.039,0.901,0.060
92500,0.039,0.902,0.059
92600,0.040,0.904,0.056
92700,0.040,0.893,0.067
92800,0.044,0.894,0.062
92900,0.044,0.897,0.059
93000,0.042,0.898,0.060
93100,0.041,0.896,0.063
