time,n_A+p,n_B,n_AB
93200,0.034,0.936,0.030
93300,0.034,0.935,0.031
93400,0.034,0.929,0.037
93500,0.035,0.926,0.039
93600,0.035,0.931,0.034
93700,0.035,0.930,0.035
93800,0.035,0.929,0.036
93900,0.035,0.919,0.046
94000,0.035,0.923,0.042
94100,0.035,0.924,0.041
94200,0.035,0.925,0.040
94300,0.035,0.928,0.037
94400,0.035,0.934,0.031
94500,0.035,0.927,0.038
94600,0.034,0.930,0.036
94700,0.034,0.932,0.034
94800,0.032,0.935,0.033
94900,0.032,0.938,0.030
95000,0.033,0.937,0.030
95100,0.033,0.931,0.036
95200,0.033,0.933,0.034
95300,0.033,0.937,0.030
95400,0.033,0.942,0.025
95500,0.033,0.943,0.024
95600,0.032,0.946,0.022
95700,0.032,0.945,0.023
95800,0.032,0.948,0.020
95900,0.032,0.944,0.024
96000,0.031,0.950,0.019
96100,0.033,0.952,0.015
96200,0.032,0.950,0.018
96300,0.032,0.949,0.019
96400,0.032,0.951,0.017
96500,0.031,0.951,0.018
96600,0.031,0.951,0.018
96700,0.031,0.951,0.018
96800,0.031,0.953,0.016
96900,0.031,0.954,0.015
97000,0.031,0.945,0.024
97100,0.031,0.942,0.027
97200,0.031,0.936,0.033
97300,0.031,0.935,0.034
97400,0.032,0.938,0.030
97500,0.031,0.933,0.036
97600,0.032,0.941,0.027
97700,0.032,0.939,0.029
97800,0.034,0.942,0.024
97900,0.034,0.931,0.035
98000,0.034,0.933,0.033
98100,0.034,0.936,0.030
98200,0.035,0.939,0.026
98300,0.035,0.935,0.030
98400,0.034,0.937,0.029
98500,0.034,0.933,0.033
98600,0.035,0.936,0.029
98700,0.037,0.939,0.024
98800,0.037,0.938,0.025
98900,0.038,0.934,0.028
99000,0.039,0.934,0.027
99100,0.038,0.935,0.027
99200,0.036,0.936,0.028
99300,0.036,0.931,0.033
99400,0.036,0.935,0.029
99500,0.036,0.932,0.032
99600,0.035,0.931,0.034
99700,0.035,0.927,0.038
99800,0.038,0.923,0.039
99900,0.038,0.920,0.042
100000,0.038,0.918,0.044
