time,n_A+p,n_B,n_AB
93200,0.035,0.906,0.059
93300,0.034,0.903,0.063
93400,0.034,0.907,0.059
93500,0.034,0.905,0.061
93600,0.037,0.906,0.057
93700,0.037,0.900,0.063
93800,0.036,0.904,0.060
93900,0.037,0.898,0.065
94000,0.037,0.898,0.065
94100,0.037,0.904,0.059
94200,0.036,0.903,0.061
94300,0.037,0.898,0.065
94400,0.037,0.891,0.072
94500,0.036,0.896,0.068
94600,0.035,0.900,0.065
94700,0.037,0.893,0.070
94800,0.039,0.893,0.068
94900,0.037,0.892,0.071
95000,0.038,0.895,0.067
95100,0.037,0.899,0.064
95200,0.039,0.901,0.060
95300,0.038,0.904,0.058
95400,0.038,0.900,0.062
95500,0.040,0.899,0.061
95600,0.041,0.896,0.063
95700,0.040,0.900,0.060
95800,0.038,0.900,0.062
95900,0.036,0.896,0.068
96000,0.036,0.889,0.075
96100,0.036,0.885,0.079
96200,0.037,0.882,0.081
96300,0.037,0.884,0.079
96400,0.043,0.882,0.075
96500,0.043,0.884,0.073
96600,0.043,0.885,0.072
96700,0.043,0.885,0.072
96800,0.039,0.893,0.068
96900,0.039,0.888,0.073
97000,0.038,0.889,0.073
97100,0.042,0.887,0.071
97200,0.043,0.874,0.083
97300,0.044,0.867,0.089
97400,0.046,0.863,0.091
97500,0.047,0.870,0.083
97600,0.047,0.874,0.079
97700,0.046,0.876,0.078
97800,0.044,0.881,0.075
97900,0.043,0.878,0.079
98000,0.041,0.875,0.084
98100,0.038,0.875,0.087
98200,0.039,0.874,0.087
98300,0.040,0.871,0.089
98400,0.042,0.875,0.083
98500,0.039,0.871,0.090
98600,0.040,0.874,0.086
98700,0.038,0.866,0.096
98800,0.037,0.859,0.104
98900,0.036,0.872,0.092
99000,0.035,0.874,0.091
99100,0.038,0.879,0.083
99200,0.038,0.879,0.083
99300,0.038,0.883,0.079
99400,0.038,0.879,0.083
99500,0.042,0.874,0.084
99600,0.040,0.875,0.085
99700,0.037,0.875,0.088
99800,0.040,0.877,0.083
99900,0.039,0.873,0.088
100000,0.036,0.880,0.084
