time,n_A+p,n_B,n_AB
93200,0.033,0.903,0.064
93300,0.035,0.902,0.063
93400,0.035,0.904,0.061
93500,0.034,0.908,0.058
93600,0.033,0.907,0.060
93700,0.036,0.910,0.054
93800,0.039,0.903,0.058
93900,0.039,0.900,0.061
94000,0.039,0.902,0.059
94100,0.038,0.896,0.066
94200,0.041,0.899,0.060
94300,0.044,0.898,0.058
94400,0.047,0.894,0.059
94500,0.046,0.890,0.064
94600,0.048,0.880,0.072
94700,0.046,0.886,0.068
94800,0.046,0.883,0.071
94900,0.045,0.882,0.073
95000,0.047,0.877,0.076
95100,0.046,0.877,0.077
95200,0.041,0.884,0.075
95300,0.038,0.881,0.081
95400,0.038,0.878,0.084
95500,0.038,0.885,0.077
95600,0.038,0.891,0.071
95700,0.041,0.884,0.075
95800,0.041,0.879,0.080
95900,0.040,0.882,0.078
96000,0.040,0.879,0.081
96100,0.039,0.877,0.084
96200,0.038,0.880,0.082
96300,0.037,0.891,0.072
96400,0.036,0.891,0.073
96500,0.036,0.895,0.069
96600,0.034,0.897,0.069
96700,0.034,0.899,0.067
96800,0.034,0.897,0.069
96900,0.034,0.903,0.063
97000,0.036,0.905,0.059
97100,0.036,0.902,0.062
97200,0.038,0.903,0.059
97300,0.037,0.906,0.057
97400,0.036,0.899,0.065
97500,0.036,0.904,0.060
97600,0.036,0.900,0.064
97700,0.036,0.901,0.063
97800,0.037,0.899,0.064
97900,0.040,0.893,0.067
98000,0.039,0.893,0.068
98100,0.041,0.893,0.066
98200,0.044,0.896,0.060
98300,0.041,0.900,0.059
98400,0.040,0.901,0.059
98500,0.039,0.907,0.054
98600,0.039,0.900,0.061
98700,0.041,0.899,0.060
98800,0.039,0.888,0.073
98900,0.040,0.893,0.067
99000,0.040,0.890,0.070
99100,0.041,0.881,0.078
99200,0.040,0.887,0.073
99300,0.038,0.882,0.080
99400,0.040,0.880,0.080
99500,0.040,0.883,0.077
99600,0.042,0.874,0.084
99700,0.041,0.884,0.075
99800,0.038,0.886,0.076
99900,0.040,0.890,0.070
100000,0.044,0.894,0.062
