time,n_A+p,n_B,n_AB
93200,0.211,0.146,0.643
93300,0.206,0.143,0.651
93400,0.199,0.146,0.655
93500,0.207,0.152,0.641
93600,0.204,0.161,0.635
93700,0.209,0.158,0.633
93800,0.205,0.176,0.619
93900,0.193,0.185,0.622
94000,0.200,0.183,0.617
94100,0.203,0.179,0.618
94200,0.203,0.170,0.627
94300,0.209,0.169,0.622
94400,0.212,0.176,0.612
94500,0.221,0.175,0.604
94600,0.219,0.175,0.606
94700,0.217,0.170,0.613
94800,0.227,0.174,0.599
94900,0.231,0.180,0.589
95000,0.228,0.181,0.591
95100,0.226,0.176,0.598
95200,0.225,0.183,0.592
95300,0.215,0.184,0.601
95400,0.213,0.193,0.594
95500,0.211,0.190,0.599
95600,0.220,0.190,0.590
95700,0.222,0.184,0.594
95800,0.222,0.189,0.589
95900,0.231,0.185,0.584
96000,0.230,0.177,0.593
96100,0.230,0.167,0.603
96200,0.226,0.173,0.601
96300,0.221,0.177,0.602
96400,0.223,0.182,0.595
96500,0.217,0.177,0.606
96600,0.215,0.175,0.610
96700,0.215,0.173,0.612
96800,0.235,0.174,0.591
96900,0.239,0.178,0.583
97000,0.232,0.177,0.591
97100,0.235,0.166,0.599
97200,0.234,0.164,0.602
97300,0.236,0.159,0.605
97400,0.234,0.161,0.605
97500,0.231,0.156,0.613
97600,0.228,0.155,0.617
97700,0.219,0.160,0.621
97800,0.226,0.163,0.611
97900,0.234,0.161,0.605
98000,0.238,0.158,0.604
98100,0.244,0.157,0.599
98200,0.245,0.150,0.605
98300,0.245,0.148,0.607
98400,0.240,0.152,0.608
98500,0.239,0.146,0.615
98600,0.241,0.148,0.611
98700,0.230,0.148,0.622
98800,0.233,0.152,0.615
98900,0.238,0.148,0.614
99000,0.244,0.142,0.614
99100,0.248,0.143,0.609
99200,0.238,0.145,0.617
99300,0.237,0.139,0.624
99400,0.241,0.135,0.624
99500,0.248,0.133,0.619
99600,0.245,0.135,0.620
99700,0.243,0.135,0.622
99800,0.246,0.128,0.626
99900,0.254,0.127,0.619
100000,0.257,0.137,0.606
