time,n_A+p,n_B,n_AB
93200,0.033,0.937,0.030
93300,0.033,0.939,0.028
93400,0.031,0.939,0.030
93500,0.031,0.935,0.034
93600,0.031,0.934,0.035
93700,0.031,0.937,0.032
93800,0.031,0.941,0.028
93900,0.031,0.939,0.030
94000,0.031,0.938,0.031
94100,0.031,0.940,0.029
94200,0.030,0.943,0.027
94300,0.030,0.945,0.025
94400,0.031,0.948,0.021
94500,0.031,0.948,0.021
94600,0.031,0.947,0.022
94700,0.031,0.942,0.027
94800,0.031,0.939,0.030
94900,0.032,0.936,0.032
95000,0.031,0.938,0.031
95100,0.031,0.942,0.027
95200,0.031,0.938,0.031
95300,0.030,0.937,0.033
95400,0.030,0.938,0.032
95500,0.030,0.932,0.038
95600,0.030,0.931,0.039
95700,0.030,0.931,0.039
95800,0.030,0.932,0.038
95900,0.030,0.930,0.040
96000,0.030,0.923,0.047
96100,0.032,0.924,0.044
96200,0.032,0.923,0.045
96300,0.035,0.921,0.044
96400,0.034,0.924,0.042
96500,0.034,0.923,0.043
96600,0.034,0.928,0.038
96700,0.035,0.926,0.039
96800,0.038,0.920,0.042
96900,0.037,0.919,0.044
97000,0.036,0.922,0.042
97100,0.036,0.928,0.036
97200,0.036,0.920,0.044
97300,0.037,0.924,0.039
97400,0.037,0.926,0.037
97500,0.038,0.920,0.042
97600,0.042,0.919,0.039
97700,0.045,0.921,0.034
97800,0.042,0.925,0.033
97900,0.039,0.930,0.031
98000,0.038,0.931,0.031
98100,0.040,0.924,0.036
98200,0.039,0.922,0.039
98300,0.038,0.927,0.035
98400,0.036,0.933,0.031
98500,0.035,0.931,0.034
98600,0.035,0.935,0.030
98700,0.035,0.932,0.033
98800,0.034,0.933,0.033
98900,0.034,0.934,0.032
99000,0.033,0.935,0.032
99100,0.032,0.929,0.039
99200,0.034,0.926,0.040
99300,0.034,0.928,0.038
99400,0.034,0.931,0.035
99500,0.034,0.931,0.035
99600,0.034,0.928,0.038
99700,0.034,0.929,0.037
99800,0.034,0.928,0.038
99900,0.035,0.930,0.035
100000,0.035,0.926,0.039
