time,n_A+p,n_B,n_AB
8100,0.067,0.641,0.292
8200,0.064,0.640,0.296
8300,0.072,0.636,0.292
8400,0.074,0.630,0.296
8500,0.075,0.633,0.292
8600,0.073,0.641,0.286
8700,0.073,0.648,0.279
8800,0.077,0.650,0.273
8900,0.076,0.640,0.284
9000,0.085,0.631,0.284
9100,0.080,0.621,0.299
9200,0.079,0.618,0.303
9300,0.079,0.606,0.315
9400,0.078,0.602,0.320
9500,0.081,0.592,0.327
9600,0.075,0.592,0.333
9700,0.074,0.587,0.339
9800,0.075,0.578,0.347
9900,0.083,0.568,0.349
10000,0.090,0.564,0.346
10100,0.088,0.556,0.356
10200,0.086,0.551,0.363
10300,0.085,0.552,0.363
10400,0.093,0.558,0.349
10500,0.089,0.543,0.368
10600,0.097,0.540,0.363
10700,0.097,0.542,0.361
10800,0.095,0.550,0.355
10900,0.097,0.540,0.363
11000,0.098,0.528,0.374
11100,0.098,0.524,0.378
11200,0.091,0.522,0.387
11300,0.092,0.516,0.392
11400,0.094,0.503,0.403
11500,0.102,0.501,0.397
11600,0.099,0.497,0.404
11700,0.105,0.496,0.399
11800,0.107,0.497,0.396
11900,0.108,0.490,0.402
12000,0.111,0.489,0.400
12100,0.110,0.485,0.405
12200,0.114,0.485,0.401
12300,0.110,0.489,0.401
12400,0.111,0.498,0.391
12500,0.112,0.493,0.395
12600,0.121,0.486,0.393
12700,0.117,0.479,0.404
12800,0.116,0.465,0.419
12900,0.122,0.453,0.425
13000,0.131,0.446,0.423
13100,0.128,0.453,0.419
13200,0.124,0.451,0.425
13300,0.131,0.456,0.413
13400,0.131,0.457,0.412
13500,0.130,0.455,0.415
13600,0.124,0.446,0.430
13700,0.119,0.439,0.442
13800,0.126,0.433,0.441
13900,0.129,0.431,0.440
14000,0.137,0.424,0.439
14100,0.139,0.426,0.435
14200,0.144,0.427,0.429
14300,0.150,0.423,0.427
14400,0.153,0.417,0.430
14500,0.151,0.418,0.431
14600,0.150,0.419,0.431
14700,0.147,0.410,0.443
14800,0.152,0.407,0.441
14900,0.161,0.408,0.431
15000,0.159,0.408,0.433
15100,0.168,0.393,0.439
15200,0.165,0.377,0.458
15300,0.160,0.373,0.467
15400,0.169,0.370,0.461
15500,0.177,0.372,0.451
15600,0.183,0.351,0.466
15700,0.187,0.344,0.469
15800,0.186,0.334,0.480
15900,0.195,0.331,0.474
16000,0.198,0.336,0.466
16100,0.195,0.332,0.473
16200,0.192,0.313,0.495
16300,0.191,0.317,0.492
16400,0.188,0.306,0.506
16500,0.203,0.309,0.488
16600,0.196,0.306,0.498
16700,0.193,0.311,0.496
16800,0.189,0.316,0.495
16900,0.190,0.308,0.502
17000,0.196,0.309,0.495
17100,0.199,0.301,0.500
17200,0.192,0.307,0.501
17300,0.203,0.308,0.489
17400,0.217,0.302,0.481
17500,0.214,0.303,0.483
17600,0.203,0.297,0.500
17700,0.215,0.294,0.491
17800,0.224,0.285,0.491
17900,0.228,0.283,0.489
18000,0.232,0.287,0.481
18100,0.230,0.292,0.478
18200,0.236,0.288,0.476
18300,0.234,0.293,0.473
18400,0.235,0.294,0.471
18500,0.229,0.298,0.473
18600,0.224,0.296,0.480
18700,0.230,0.290,0.480
18800,0.230,0.283,0.487
18900,0.238,0.285,0.477
19000,0.227,0.282,0.491
19100,0.245,0.280,0.475
19200,0.243,0.291,0.466
19300,0.241,0.296,0.463
19400,0.234,0.297,0.469
19500,0.233,0.295,0.472
19600,0.225,0.294,0.481
19700,0.219,0.311,0.470
19800,0.223,0.299,0.478
19900,0.217,0.305,0.478
20000,0.223,0.300,0.477
20100,0.219,0.305,0.476
20200,0.219,0.306,0.475
20300,0.220,0.305,0.475
20400,0.222,0.317,0.461
20500,0.213,0.309,0.478
20600,0.203,0.307,0.490
20700,0.199,0.303,0.498
20800,0.198,0.308,0.494
20900,0.200,0.311,0.489
21000,0.205,0.307,0.488
21100,0.204,0.314,0.482
21200,0.215,0.301,0.484
21300,0.224,0.300,0.476
21400,0.225,0.302,0.473
21500,0.228,0.305,0.467
21600,0.246,0.297,0.457
21700,0.243,0.293,0.464
21800,0.249,0.288,0.463
21900,0.248,0.281,0.471
22000,0.237,0.290,0.473
22100,0.242,0.285,0.473
22200,0.254,0.280,0.466
22300,0.242,0.279,0.479
22400,0.247,0.272,0.481
22500,0.250,0.270,0.480
22600,0.253,0.266,0.481
22700,0.253,0.257,0.490
22800,0.255,0.254,0.491
22900,0.261,0.239,0.500
23000,0.256,0.231,0.513
23100,0.260,0.233,0.507
23200,0.261,0.232,0.507
23300,0.263,0.230,0.507
23400,0.258,0.236,0.506
23500,0.258,0.238,0.504
23600,0.255,0.252,0.493
23700,0.250,0.247,0.503
23800,0.249,0.250,0.501
23900,0.255,0.251,0.494
24000,0.264,0.251,0.485
24100,0.272,0.237,0.491
24200,0.265,0.233,0.502
24300,0.258,0.237,0.505
24400,0.249,0.242,0.509
24500,0.253,0.237,0.510
24600,0.256,0.236,0.508
24700,0.258,0.237,0.505
24800,0.251,0.231,0.518
24900,0.256,0.229,0.515
25000,0.261,0.224,0.515
25100,0.262,0.208,0.530
25200,0.264,0.216,0.520
25300,0.264,0.217,0.519
25400,0.265,0.211,0.524
25500,0.267,0.212,0.521
25600,0.269,0.219,0.512
25700,0.270,0.216,0.514
25800,0.269,0.225,0.506
25900,0.267,0.236,0.497
26000,0.276,0.231,0.493
26100,0.282,0.228,0.490
26200,0.283,0.232,0.485
26300,0.282,0.237,0.481
26400,0.285,0.235,0.480
26500,0.293,0.224,0.483
26600,0.301,0.217,0.482
26700,0.301,0.218,0.481
26800,0.299,0.223,0.478
26900,0.305,0.226,0.469
27000,0.307,0.220,0.473
27100,0.300,0.217,0.483
27200,0.296,0.212,0.492
27300,0.297,0.222,0.481
27400,0.300,0.236,0.464
27500,0.308,0.240,0.452
27600,0.298,0.246,0.456
27700,0.295,0.256,0.449
27800,0.293,0.259,0.448
27900,0.292,0.265,0.443
28000,0.300,0.265,0.435
28100,0.307,0.272,0.421
28200,0.306,0.279,0.415
28300,0.298,0.277,0.425
28400,0.304,0.272,0.424
28500,0.304,0.275,0.421
28600,0.300,0.274,0.426
28700,0.297,0.267,0.436
28800,0.299,0.268,0.433
28900,0.287,0.265,0.448
29000,0.284,0.262,0.454
29100,0.280,0.257,0.463
29200,0.279,0.263,0.458
29300,0.279,0.269,0.452
29400,0.270,0.265,0.465
29500,0.265,0.271,0.464
29600,0.270,0.268,0.462
29700,0.271,0.260,0.469
29800,0.276,0.261,0.463
29900,0.283,0.260,0.457
30000,0.273,0.260,0.467
30100,0.279,0.253,0.468
30200,0.288,0.249,0.463
30300,0.281,0.245,0.474
30400,0.278,0.240,0.482
30500,0.285,0.236,0.479
30600,0.276,0.227,0.497
30700,0.280,0.218,0.502
30800,0.277,0.225,0.498
30900,0.286,0.215,0.499
31000,0.284,0.203,0.513
31100,0.290,0.202,0.508
31200,0.283,0.198,0.519
31300,0.284,0.197,0.519
31400,0.289,0.194,0.517
31500,0.294,0.201,0.505
31600,0.301,0.196,0.503
31700,0.291,0.195,0.514
31800,0.297,0.200,0.503
31900,0.285,0.199,0.516
32000,0.289,0.198,0.513
32100,0.294,0.193,0.513
32200,0.292,0.197,0.511
32300,0.299,0.197,0.504
32400,0.300,0.194,0.506
32500,0.302,0.182,0.516
32600,0.310,0.195,0.495
32700,0.313,0.193,0.494
32800,0.313,0.190,0.497
32900,0.309,0.186,0.505
33000,0.309,0.187,0.504
33100,0.314,0.186,0.500
33200,0.314,0.181,0.505
33300,0.311,0.186,0.503
33400,0.313,0.184,0.503
33500,0.312,0.188,0.500
33600,0.330,0.177,0.493
33700,0.326,0.172,0.502
33800,0.334,0.176,0.490
33900,0.317,0.173,0.510
34000,0.320,0.175,0.505
34100,0.328,0.170,0.502
34200,0.347,0.166,0.487
34300,0.351,0.164,0.485
34400,0.352,0.168,0.480
34500,0.352,0.170,0.478
34600,0.352,0.163,0.485
34700,0.352,0.158,0.490
34800,0.343,0.161,0.496
34900,0.345,0.165,0.490
35000,0.340,0.164,0.496
35100,0.338,0.162,0.500
35200,0.342,0.160,0.498
35300,0.330,0.161,0.509
35400,0.331,0.161,0.508
35500,0.336,0.157,0.507
35600,0.344,0.150,0.506
35700,0.344,0.157,0.499
35800,0.347,0.159,0.494
35900,0.353,0.169,0.478
36000,0.343,0.158,0.499
36100,0.338,0.164,0.498
36200,0.355,0.157,0.488
36300,0.358,0.149,0.493
36400,0.360,0.146,0.494
36500,0.358,0.150,0.492
36600,0.354,0.152,0.494
36700,0.353,0.153,0.494
36800,0.344,0.162,0.494
36900,0.330,0.172,0.498
37000,0.335,0.172,0.493
37100,0.342,0.169,0.489
37200,0.343,0.167,0.490
37300,0.334,0.172,0.494
37400,0.338,0.175,0.487
37500,0.333,0.171,0.496
37600,0.322,0.179,0.499
37700,0.328,0.173,0.499
37800,0.326,0.167,0.507
37900,0.333,0.167,0.500
38000,0.336,0.163,0.501
38100,0.336,0.156,0.508
38200,0.335,0.153,0.512
38300,0.337,0.157,0.506
38400,0.329,0.160,0.511
38500,0.328,0.163,0.509
38600,0.333,0.169,0.498
38700,0.340,0.158,0.502
38800,0.352,0.151,0.497
38900,0.358,0.146,0.496
39000,0.379,0.147,0.474
39100,0.386,0.146,0.468
39200,0.392,0.143,0.465
39300,0.385,0.135,0.480
39400,0.386,0.139,0.475
39500,0.382,0.145,0.473
39600,0.372,0.140,0.488
39700,0.377,0.134,0.489
39800,0.391,0.125,0.484
39900,0.399,0.127,0.474
40000,0.408,0.125,0.467
40100,0.420,0.122,0.458
40200,0.428,0.119,0.453
40300,0.430,0.107,0.463
40400,0.425,0.106,0.469
40500,0.424,0.104,0.472
40600,0.413,0.106,0.481
40700,0.409,0.111,0.480
40800,0.418,0.110,0.472
40900,0.431,0.113,0.456
41000,0.432,0.124,0.444
41100,0.439,0.128,0.433
41200,0.429,0.122,0.449
41300,0.436,0.123,0.441
41400,0.437,0.118,0.445
41500,0.442,0.124,0.434
41600,0.442,0.127,0.431
41700,0.440,0.125,0.435
41800,0.441,0.124,0.435
41900,0.440,0.133,0.427
42000,0.451,0.131,0.418
42100,0.445,0.134,0.421
42200,0.442,0.136,0.422
42300,0.428,0.135,0.437
42400,0.430,0.137,0.433
42500,0.424,0.137,0.439
42600,0.422,0.140,0.438
42700,0.427,0.136,0.437
42800,0.429,0.146,0.425
42900,0.427,0.141,0.432
43000,0.423,0.138,0.439
43100,0.430,0.135,0.435
43200,0.436,0.130,0.434
43300,0.427,0.124,0.449
43400,0.435,0.118,0.447
43500,0.428,0.112,0.460
43600,0.433,0.104,0.463
43700,0.438,0.102,0.460
43800,0.429,0.100,0.471
43900,0.421,0.102,0.477
44000,0.420,0.110,0.470
44100,0.425,0.105,0.470
44200,0.413,0.106,0.481
44300,0.415,0.102,0.483
44400,0.421,0.094,0.485
44500,0.437,0.091,0.472
44600,0.442,0.092,0.466
44700,0.452,0.099,0.449
44800,0.446,0.097,0.457
44900,0.453,0.111,0.436
45000,0.443,0.124,0.433
45100,0.444,0.133,0.423
45200,0.426,0.133,0.441
45300,0.427,0.130,0.443
45400,0.426,0.130,0.444
45500,0.417,0.127,0.456
45600,0.416,0.127,0.457
45700,0.413,0.144,0.443
45800,0.403,0.145,0.452
45900,0.404,0.145,0.451
46000,0.401,0.140,0.459
46100,0.411,0.139,0.450
46200,0.406,0.135,0.459
46300,0.406,0.144,0.450
46400,0.403,0.138,0.459
46500,0.399,0.130,0.471
46600,0.402,0.130,0.468
46700,0.397,0.135,0.468
46800,0.397,0.149,0.454
46900,0.393,0.150,0.457
47000,0.398,0.140,0.462
47100,0.391,0.142,0.467
47200,0.398,0.141,0.461
47300,0.394,0.139,0.467
47400,0.389,0.149,0.462
47500,0.380,0.150,0.470
47600,0.371,0.148,0.481
47700,0.367,0.148,0.485
47800,0.366,0.158,0.476
47900,0.374,0.149,0.477
48000,0.376,0.157,0.467
48100,0.370,0.160,0.470
48200,0.370,0.152,0.478
48300,0.371,0.148,0.481
48400,0.374,0.143,0.483
48500,0.378,0.147,0.475
48600,0.401,0.143,0.456
48700,0.397,0.146,0.457
48800,0.394,0.139,0.467
48900,0.386,0.139,0.475
49000,0.375,0.139,0.486
49100,0.377,0.143,0.480
49200,0.378,0.158,0.464
49300,0.382,0.159,0.459
49400,0.380,0.158,0.462
49500,0.377,0.148,0.475
49600,0.377,0.147,0.476
49700,0.380,0.147,0.473
49800,0.381,0.142,0.477
49900,0.371,0.147,0.482
50000,0.378,0.149,0.473
50100,0.369,0.152,0.479
50200,0.366,0.148,0.486
50300,0.367,0.145,0.488
50400,0.359,0.148,0.493
50500,0.373,0.144,0.483
50600,0.373,0.149,0.478
50700,0.376,0.152,0.472
50800,0.368,0.146,0.486
50900,0.379,0.147,0.474
51000,0.380,0.150,0.470
51100,0.370,0.153,0.477
51200,0.371,0.152,0.477
51300,0.380,0.147,0.473
51400,0.377,0.149,0.474
51500,0.372,0.149,0.479
51600,0.362,0.148,0.490
51700,0.355,0.149,0.496
51800,0.351,0.152,0.497
51900,0.348,0.151,0.501
52000,0.343,0.150,0.507
52100,0.352,0.152,0.496
52200,0.355,0.148,0.497
52300,0.347,0.149,0.504
52400,0.340,0.160,0.500
52500,0.345,0.155,0.500
52600,0.347,0.155,0.498
52700,0.356,0.150,0.494
52800,0.356,0.156,0.488
52900,0.351,0.150,0.499
53000,0.362,0.140,0.498
53100,0.366,0.139,0.495
53200,0.358,0.142,0.500
53300,0.354,0.150,0.496
53400,0.366,0.160,0.474
53500,0.367,0.160,0.473
53600,0.372,0.159,0.469
53700,0.375,0.166,0.459
53800,0.369,0.159,0.472
53900,0.373,0.155,0.472
54000,0.376,0.162,0.462
54100,0.379,0.159,0.462
54200,0.387,0.161,0.452
54300,0.387,0.152,0.461
54400,0.390,0.152,0.458
54500,0.389,0.152,0.459
54600,0.388,0.146,0.466
54700,0.387,0.154,0.459
54800,0.383,0.152,0.465
54900,0.386,0.149,0.465
55000,0.397,0.150,0.453
55100,0.387,0.144,0.469
55200,0.378,0.145,0.477
55300,0.372,0.145,0.483
55400,0.378,0.141,0.481
55500,0.378,0.131,0.491
55600,0.378,0.136,0.486
55700,0.386,0.142,0.472
55800,0.384,0.142,0.474
55900,0.378,0.142,0.480
56000,0.379,0.134,0.487
56100,0.381,0.133,0.486
56200,0.388,0.137,0.475
56300,0.380,0.132,0.488
56400,0.384,0.129,0.487
56500,0.383,0.127,0.490
56600,0.389,0.128,0.483
56700,0.386,0.131,0.483
56800,0.406,0.129,0.465
56900,0.413,0.127,0.460
57000,0.416,0.127,0.457
57100,0.417,0.130,0.453
57200,0.424,0.130,0.446
57300,0.420,0.142,0.438
57400,0.413,0.148,0.439
57500,0.400,0.162,0.438
57600,0.403,0.161,0.436
57700,0.397,0.158,0.445
57800,0.405,0.163,0.432
57900,0.407,0.155,0.438
58000,0.405,0.145,0.450
58100,0.398,0.148,0.454
58200,0.395,0.152,0.453
58300,0.395,0.147,0.458
58400,0.387,0.153,0.460
58500,0.392,0.154,0.454
58600,0.390,0.149,0.461
58700,0.403,0.149,0.448
58800,0.409,0.146,0.445
58900,0.406,0.146,0.448
59000,0.399,0.151,0.450
59100,0.393,0.157,0.450
59200,0.389,0.151,0.460
59300,0.397,0.147,0.456
59400,0.397,0.146,0.457
59500,0.400,0.153,0.447
59600,0.396,0.157,0.447
59700,0.399,0.150,0.451
59800,0.411,0.153,0.436
59900,0.408,0.150,0.442
60000,0.403,0.162,0.435
60100,0.400,0.160,0.440
60200,0.396,0.160,0.444
60300,0.396,0.158,0.446
60400,0.397,0.165,0.438
60500,0.396,0.159,0.445
60600,0.382,0.162,0.456
60700,0.392,0.152,0.456
60800,0.392,0.163,0.445
60900,0.397,0.154,0.449
61000,0.398,0.152,0.450
61100,0.403,0.141,0.456
61200,0.398,0.139,0.463
61300,0.397,0.144,0.459
61400,0.394,0.147,0.459
61500,0.397,0.141,0.462
61600,0.393,0.142,0.465
61700,0.389,0.151,0.460
61800,0.387,0.155,0.458
61900,0.392,0.155,0.453
62000,0.385,0.151,0.464
62100,0.394,0.150,0.456
62200,0.387,0.147,0.466
62300,0.384,0.142,0.474
62400,0.374,0.153,0.473
62500,0.384,0.160,0.456
62600,0.381,0.158,0.461
62700,0.378,0.160,0.462
62800,0.379,0.161,0.460
62900,0.381,0.158,0.461
63000,0.382,0.158,0.460
63100,0.377,0.155,0.468
63200,0.377,0.151,0.472
63300,0.374,0.156,0.470
63400,0.374,0.160,0.466
63500,0.363,0.161,0.476
63600,0.371,0.166,0.463
63700,0.364,0.163,0.473
63800,0.363,0.160,0.477
63900,0.370,0.156,0.474
64000,0.371,0.156,0.473
64100,0.365,0.149,0.486
64200,0.357,0.146,0.497
64300,0.358,0.160,0.482
64400,0.346,0.159,0.495
64500,0.351,0.159,0.490
64600,0.357,0.152,0.491
64700,0.353,0.144,0.503
64800,0.360,0.138,0.502
64900,0.365,0.138,0.497
65000,0.378,0.137,0.485
65100,0.380,0.141,0.479
65200,0.377,0.134,0.489
65300,0.369,0.134,0.497
65400,0.369,0.133,0.498
65500,0.376,0.144,0.480
65600,0.379,0.142,0.479
65700,0.388,0.147,0.465
65800,0.382,0.147,0.471
65900,0.378,0.153,0.469
66000,0.389,0.154,0.457
66100,0.379,0.160,0.461
66200,0.375,0.160,0.465
66300,0.380,0.157,0.463
66400,0.387,0.153,0.460
66500,0.384,0.146,0.470
66600,0.374,0.136,0.490
66700,0.382,0.135,0.483
66800,0.377,0.136,0.487
66900,0.378,0.130,0.492
67000,0.368,0.126,0.506
67100,0.367,0.130,0.503
67200,0.371,0.138,0.491
67300,0.364,0.128,0.508
67400,0.345,0.122,0.533
67500,0.340,0.118,0.542
67600,0.342,0.128,0.530
67700,0.352,0.128,0.520
67800,0.358,0.131,0.511
67900,0.358,0.124,0.518
68000,0.374,0.139,0.487
68100,0.382,0.145,0.473
68200,0.391,0.137,0.472
68300,0.385,0.129,0.486
68400,0.383,0.141,0.476
68500,0.393,0.144,0.463
68600,0.387,0.141,0.472
68700,0.388,0.142,0.470
68800,0.391,0.143,0.466
68900,0.403,0.140,0.457
69000,0.404,0.138,0.458
69100,0.413,0.138,0.449
69200,0.421,0.136,0.443
69300,0.425,0.133,0.442
69400,0.429,0.132,0.439
69500,0.435,0.133,0.432
69600,0.439,0.133,0.428
69700,0.434,0.130,0.436
69800,0.421,0.126,0.453
69900,0.422,0.138,0.440
70000,0.421,0.138,0.441
70100,0.416,0.134,0.450
70200,0.418,0.126,0.456
70300,0.423,0.132,0.445
70400,0.419,0.135,0.446
70500,0.416,0.133,0.451
70600,0.409,0.129,0.462
70700,0.416,0.124,0.460
70800,0.416,0.124,0.460
70900,0.419,0.117,0.464
71000,0.413,0.108,0.479
71100,0.406,0.105,0.489
71200,0.404,0.113,0.483
71300,0.418,0.115,0.467
71400,0.427,0.117,0.456
71500,0.432,0.118,0.450
71600,0.444,0.109,0.447
71700,0.437,0.115,0.448
71800,0.439,0.123,0.438
71900,0.449,0.118,0.433
72000,0.452,0.120,0.428
72100,0.455,0.126,0.419
72200,0.458,0.124,0.418
72300,0.460,0.117,0.423
72400,0.459,0.116,0.425
72500,0.451,0.118,0.431
72600,0.443,0.122,0.435
72700,0.445,0.114,0.441
72800,0.443,0.122,0.435
72900,0.443,0.120,0.437
73000,0.450,0.119,0.431
73100,0.450,0.124,0.426
73200,0.450,0.131,0.419
73300,0.456,0.134,0.410
73400,0.448,0.132,0.420
73500,0.450,0.125,0.425
73600,0.436,0.124,0.440
73700,0.435,0.127,0.438
73800,0.439,0.123,0.438
73900,0.436,0.118,0.446
74000,0.449,0.133,0.418
74100,0.438,0.133,0.429
74200,0.432,0.134,0.434
74300,0.434,0.141,0.425
74400,0.429,0.135,0.436
74500,0.421,0.140,0.439
74600,0.411,0.139,0.450
74700,0.403,0.139,0.458
74800,0.404,0.135,0.461
74900,0.408,0.138,0.454
75000,0.413,0.142,0.445
75100,0.402,0.137,0.461
75200,0.400,0.124,0.476
75300,0.409,0.124,0.467
75400,0.406,0.120,0.474
75500,0.411,0.124,0.465
75600,0.406,0.126,0.468
75700,0.409,0.134,0.457
75800,0.411,0.134,0.455
75900,0.417,0.133,0.450
76000,0.421,0.134,0.445
76100,0.411,0.132,0.457
76200,0.414,0.126,0.460
76300,0.413,0.122,0.465
76400,0.418,0.122,0.460
76500,0.419,0.127,0.454
76600,0.414,0.126,0.460
76700,0.408,0.131,0.461
76800,0.391,0.137,0.472
76900,0.401,0.140,0.459
77000,0.410,0.151,0.439
77100,0.409,0.151,0.440
77200,0.400,0.150,0.450
77300,0.404,0.147,0.449
77400,0.390,0.141,0.469
77500,0.395,0.139,0.466
77600,0.407,0.136,0.457
77700,0.408,0.135,0.457
77800,0.402,0.142,0.456
77900,0.404,0.154,0.442
78000,0.401,0.149,0.450
78100,0.393,0.157,0.450
78200,0.386,0.162,0.452
78300,0.390,0.161,0.449
78400,0.401,0.163,0.436
78500,0.394,0.162,0.444
78600,0.397,0.165,0.438
78700,0.398,0.162,0.440
78800,0.387,0.169,0.444
78900,0.383,0.168,0.449
79000,0.382,0.160,0.458
79100,0.369,0.162,0.469
79200,0.359,0.161,0.480
79300,0.363,0.169,0.468
79400,0.352,0.155,0.493
79500,0.353,0.148,0.499
79600,0.359,0.142,0.499
79700,0.364,0.162,0.474
79800,0.358,0.160,0.482
79900,0.357,0.163,0.480
80000,0.355,0.168,0.477
80100,0.354,0.168,0.478
80200,0.360,0.167,0.473
80300,0.371,0.166,0.463
80400,0.374,0.163,0.463
80500,0.375,0.161,0.464
80600,0.378,0.147,0.475
80700,0.376,0.147,0.477
80800,0.370,0.148,0.482
80900,0.374,0.148,0.478
81000,0.361,0.146,0.493
81100,0.360,0.140,0.500
81200,0.347,0.137,0.516
81300,0.351,0.135,0.514
81400,0.367,0.133,0.500
81500,0.379,0.137,0.484
81600,0.369,0.143,0.488
81700,0.372,0.142,0.486
81800,0.381,0.142,0.477
81900,0.384,0.144,0.472
82000,0.390,0.149,0.461
82100,0.381,0.145,0.474
82200,0.385,0.154,0.461
82300,0.394,0.157,0.449
82400,0.382,0.165,0.453
82500,0.381,0.163,0.456
82600,0.383,0.161,0.456
82700,0.385,0.165,0.450
82800,0.391,0.165,0.444
82900,0.397,0.163,0.440
83000,0.395,0.161,0.444
83100,0.397,0.152,0.451
83200,0.388,0.146,0.466
83300,0.396,0.153,0.451
83400,0.387,0.158,0.455
83500,0.383,0.160,0.457
83600,0.367,0.164,0.469
83700,0.360,0.166,0.474
83800,0.360,0.164,0.476
83900,0.366,0.171,0.463
84000,0.369,0.179,0.452
84100,0.369,0.190,0.441
84200,0.367,0.178,0.455
84300,0.365,0.180,0.455
84400,0.360,0.188,0.452
84500,0.358,0.183,0.459
84600,0.358,0.180,0.462
84700,0.362,0.177,0.461
84800,0.354,0.170,0.476
84900,0.370,0.166,0.464
85000,0.360,0.168,0.472
85100,0.355,0.173,0.472
85200,0.362,0.178,0.460
85300,0.354,0.176,0.470
85400,0.350,0.178,0.472
85500,0.352,0.164,0.484
85600,0.348,0.170,0.482
85700,0.352,0.155,0.493
85800,0.363,0.151,0.486
85900,0.371,0.146,0.483
86000,0.377,0.154,0.469
86100,0.385,0.152,0.463
86200,0.381,0.145,0.474
86300,0.380,0.140,0.480
86400,0.385,0.135,0.480
86500,0.384,0.129,0.487
86600,0.392,0.136,0.472
86700,0.401,0.140,0.459
86800,0.406,0.144,0.450
86900,0.413,0.144,0.443
87000,0.406,0.137,0.457
87100,0.399,0.147,0.454
87200,0.394,0.137,0.469
87300,0.385,0.148,0.467
87400,0.392,0.149,0.459
87500,0.384,0.147,0.469
87600,0.383,0.151,0.466
87700,0.380,0.159,0.461
87800,0.366,0.169,0.465
87900,0.360,0.172,0.468
88000,0.361,0.164,0.475
88100,0.342,0.171,0.487
88200,0.334,0.170,0.496
88300,0.336,0.172,0.492
88400,0.344,0.178,0.478
88500,0.356,0.173,0.471
88600,0.355,0.167,0.478
88700,0.360,0.158,0.482
88800,0.355,0.161,0.484
88900,0.351,0.164,0.485
89000,0.356,0.160,0.484
89100,0.354,0.161,0.485
89200,0.360,0.157,0.483
89300,0.364,0.159,0.477
89400,0.364,0.144,0.492
89500,0.368,0.142,0.490
89600,0.361,0.144,0.495
89700,0.363,0.149,0.488
89800,0.358,0.154,0.488
89900,0.360,0.151,0.489
90000,0.371,0.141,0.488
90100,0.371,0.139,0.490
90200,0.371,0.136,0.493
90300,0.371,0.132,0.497
90400,0.370,0.131,0.499
90500,0.364,0.129,0.507
90600,0.372,0.132,0.496
90700,0.371,0.145,0.484
90800,0.371,0.148,0.481
90900,0.369,0.157,0.474
91000,0.369,0.162,0.469
91100,0.360,0.156,0.484
91200,0.358,0.156,0.486
91300,0.346,0.158,0.496
91400,0.349,0.147,0.504
91500,0.348,0.145,0.507
91600,0.336,0.141,0.523
91700,0.346,0.138,0.516
91800,0.352,0.144,0.504
91900,0.356,0.146,0.498
92000,0.359,0.149,0.492
92100,0.364,0.150,0.486
92200,0.358,0.151,0.491
92300,0.361,0.155,0.484
92400,0.366,0.154,0.480
92500,0.375,0.151,0.474
92600,0.375,0.150,0.475
92700,0.364,0.148,0.488
92800,0.361,0.164,0.475
92900,0.351,0.164,0.485
93000,0.349,0.175,0.476
93100,0.355,0.183,0.462
