time,n_A+p,n_B,n_AB
93200,0.874,0.017,0.109
93300,0.872,0.021,0.107
93400,0.867,0.019,0.114
93500,0.867,0.017,0.116
93600,0.863,0.017,0.120
93700,0.863,0.017,0.120
93800,0.864,0.015,0.121
93900,0.862,0.011,0.127
94000,0.864,0.010,0.126
94100,0.863,0.010,0.127
94200,0.863,0.009,0.128
94300,0.865,0.008,0.127
94400,0.864,0.010,0.126
94500,0.862,0.009,0.129
94600,0.857,0.009,0.134
94700,0.860,0.008,0.132
94800,0.863,0.007,0.130
94900,0.861,0.009,0.130
95000,0.864,0.010,0.126
95100,0.873,0.008,0.119
95200,0.878,0.011,0.111
95300,0.879,0.010,0.111
95400,0.884,0.006,0.110
95500,0.881,0.005,0.114
95600,0.878,0.004,0.118
95700,0.884,0.006,0.110
95800,0.893,0.004,0.103
95900,0.890,0.006,0.104
96000,0.890,0.005,0.105
96100,0.892,0.005,0.103
96200,0.897,0.005,0.098
96300,0.893,0.005,0.102
96400,0.894,0.005,0.101
96500,0.887,0.005,0.108
96600,0.889,0.006,0.105
96700,0.896,0.005,0.099
96800,0.899,0.005,0.096
96900,0.897,0.006,0.097
97000,0.902,0.008,0.090
97100,0.904,0.007,0.089
97200,0.906,0.007,0.087
97300,0.906,0.008,0.086
97400,0.906,0.006,0.088
97500,0.908,0.006,0.086
97600,0.906,0.007,0.087
97700,0.905,0.007,0.088
97800,0.901,0.007,0.092
97900,0.908,0.007,0.085
98000,0.910,0.007,0.083
98100,0.911,0.007,0.082
98200,0.919,0.009,0.072
98300,0.919,0.009,0.072
98400,0.919,0.008,0.073
98500,0.919,0.007,0.074
98600,0.920,0.005,0.075
98700,0.919,0.005,0.076
98800,0.919,0.008,0.073
98900,0.919,0.008,0.073
99000,0.923,0.008,0.069
99100,0.925,0.011,0.064
99200,0.929,0.010,0.061
99300,0.934,0.008,0.058
99400,0.938,0.007,0.055
99500,0.939,0.006,0.055
99600,0.939,0.006,0.055
99700,0.937,0.005,0.058
99800,0.933,0.005,0.062
99900,0.937,0.004,0.059
100000,0.940,0.003,0.057
