time,n_A+p,n_B,n_AB
93200,0.035,0.913,0.052
93300,0.035,0.919,0.046
93400,0.034,0.920,0.046
93500,0.033,0.920,0.047
93600,0.033,0.924,0.043
93700,0.032,0.924,0.044
93800,0.034,0.928,0.038
93900,0.036,0.928,0.036
94000,0.035,0.932,0.033
94100,0.034,0.929,0.037
94200,0.034,0.930,0.036
94300,0.034,0.929,0.037
94400,0.034,0.923,0.043
94500,0.033,0.918,0.049
94600,0.033,0.915,0.052
94700,0.033,0.914,0.053
94800,0.032,0.911,0.057
94900,0.032,0.913,0.055
95000,0.030,0.914,0.056
95100,0.030,0.911,0.059
95200,0.030,0.905,0.065
95300,0.030,0.907,0.063
95400,0.030,0.917,0.053
95500,0.031,0.920,0.049
95600,0.033,0.929,0.038
95700,0.033,0.928,0.039
95800,0.033,0.924,0.043
95900,0.033,0.928,0.039
96000,0.033,0.924,0.043
96100,0.033,0.922,0.045
96200,0.033,0.926,0.041
96300,0.034,0.926,0.040
96400,0.034,0.925,0.041
96500,0.034,0.924,0.042
96600,0.034,0.925,0.041
96700,0.034,0.928,0.038
96800,0.034,0.931,0.035
96900,0.034,0.929,0.037
97000,0.032,0.930,0.038
97100,0.031,0.924,0.045
97200,0.032,0.929,0.039
97300,0.032,0.924,0.044
97400,0.032,0.923,0.045
97500,0.034,0.919,0.047
97600,0.033,0.920,0.047
97700,0.033,0.923,0.044
97800,0.033,0.929,0.038
97900,0.033,0.933,0.034
98000,0.034,0.933,0.033
98100,0.036,0.933,0.031
98200,0.038,0.931,0.031
98300,0.038,0.933,0.029
98400,0.038,0.935,0.027
98500,0.036,0.931,0.033
98600,0.036,0.928,0.036
98700,0.035,0.928,0.037
98800,0.035,0.925,0.040
98900,0.033,0.924,0.043
99000,0.034,0.923,0.043
99100,0.034,0.915,0.051
99200,0.034,0.910,0.056
99300,0.036,0.912,0.052
99400,0.035,0.911,0.054
99500,0.035,0.912,0.053
99600,0.035,0.915,0.050
99700,0.038,0.912,0.050
99800,0.038,0.916,0.046
99900,0.037,0.919,0.044
100000,0.036,0.914,0.050
