time,n_A+p,n_B,n_AB
93200,0.663,0.043,0.294
93300,0.667,0.048,0.285
93400,0.666,0.045,0.289
93500,0.658,0.045,0.297
93600,0.654,0.047,0.299
93700,0.659,0.054,0.287
93800,0.662,0.054,0.284
93900,0.664,0.058,0.278
94000,0.656,0.060,0.284
94100,0.649,0.061,0.290
94200,0.646,0.057,0.297
94300,0.648,0.050,0.302
94400,0.650,0.048,0.302
94500,0.653,0.059,0.288
94600,0.649,0.056,0.295
94700,0.652,0.060,0.288
94800,0.654,0.066,0.280
94900,0.656,0.059,0.285
95000,0.659,0.064,0.277
95100,0.657,0.063,0.280
95200,0.660,0.061,0.279
95300,0.653,0.060,0.287
95400,0.652,0.062,0.286
95500,0.655,0.060,0.285
95600,0.654,0.060,0.286
95700,0.646,0.057,0.297
95800,0.654,0.055,0.291
95900,0.666,0.054,0.280
96000,0.677,0.046,0.277
96100,0.673,0.042,0.285
96200,0.674,0.041,0.285
96300,0.663,0.044,0.293
96400,0.652,0.048,0.300
96500,0.658,0.051,0.291
96600,0.629,0.051,0.320
96700,0.626,0.049,0.325
96800,0.642,0.045,0.313
96900,0.646,0.047,0.307
97000,0.648,0.051,0.301
97100,0.645,0.047,0.308
97200,0.636,0.049,0.315
97300,0.642,0.055,0.303
97400,0.636,0.056,0.308
97500,0.638,0.061,0.301
97600,0.639,0.057,0.304
97700,0.645,0.059,0.296
97800,0.642,0.054,0.304
97900,0.646,0.054,0.300
98000,0.643,0.059,0.298
98100,0.634,0.063,0.303
98200,0.641,0.067,0.292
98300,0.636,0.062,0.302
98400,0.635,0.072,0.293
98500,0.633,0.068,0.299
98600,0.637,0.074,0.289
98700,0.628,0.072,0.300
98800,0.617,0.073,0.310
98900,0.607,0.072,0.321
99000,0.601,0.071,0.328
99100,0.600,0.074,0.326
99200,0.599,0.075,0.326
99300,0.601,0.077,0.322
99400,0.602,0.079,0.319
99500,0.599,0.079,0.322
99600,0.605,0.081,0.314
99700,0.608,0.071,0.321
99800,0.608,0.065,0.327
99900,0.611,0.064,0.325
100000,0.594,0.073,0.333
