time,n_A+p,n_B,n_AB
93200,0.302,0.156,0.542
93300,0.296,0.151,0.553
93400,0.304,0.144,0.552
93500,0.298,0.149,0.553
93600,0.286,0.141,0.573
93700,0.294,0.153,0.553
93800,0.309,0.158,0.533
93900,0.313,0.156,0.531
94000,0.307,0.154,0.539
94100,0.309,0.155,0.536
94200,0.306,0.151,0.543
94300,0.301,0.146,0.553
94400,0.301,0.141,0.558
94500,0.304,0.145,0.551
94600,0.313,0.154,0.533
94700,0.328,0.157,0.515
94800,0.335,0.153,0.512
94900,0.332,0.155,0.513
95000,0.320,0.160,0.520
95100,0.311,0.162,0.527
95200,0.308,0.159,0.533
95300,0.308,0.161,0.531
95400,0.315,0.162,0.523
95500,0.307,0.157,0.536
95600,0.300,0.168,0.532
95700,0.294,0.163,0.543
95800,0.291,0.163,0.546
95900,0.289,0.161,0.550
96000,0.286,0.153,0.561
96100,0.284,0.157,0.559
96200,0.289,0.162,0.549
96300,0.290,0.160,0.550
96400,0.289,0.166,0.545
96500,0.290,0.171,0.539
96600,0.285,0.167,0.548
96700,0.276,0.164,0.560
96800,0.276,0.159,0.565
96900,0.279,0.157,0.564
97000,0.276,0.157,0.567
97100,0.274,0.160,0.566
97200,0.282,0.162,0.556
97300,0.275,0.165,0.560
97400,0.279,0.158,0.563
97500,0.279,0.153,0.568
97600,0.283,0.162,0.555
97700,0.280,0.160,0.560
97800,0.283,0.164,0.553
97900,0.283,0.161,0.556
98000,0.279,0.162,0.559
98100,0.276,0.163,0.561
98200,0.284,0.159,0.557
98300,0.287,0.159,0.554
98400,0.281,0.157,0.562
98500,0.285,0.161,0.554
98600,0.286,0.159,0.555
98700,0.281,0.155,0.564
98800,0.281,0.159,0.560
98900,0.282,0.164,0.554
99000,0.290,0.163,0.547
99100,0.286,0.180,0.534
99200,0.289,0.172,0.539
99300,0.289,0.176,0.535
99400,0.279,0.182,0.539
99500,0.278,0.176,0.546
99600,0.286,0.176,0.538
99700,0.282,0.177,0.541
99800,0.288,0.180,0.532
99900,0.283,0.179,0.538
100000,0.284,0.168,0.548
