time,n_A+p,n_B,n_AB
932000,0.040,0.876,0.084
933000,0.042,0.881,0.077
934000,0.046,0.891,0.063
935000,0.045,0.880,0.075
936000,0.045,0.858,0.097
937000,0.056,0.821,0.123
938000,0.056,0.814,0.130
939000,0.084,0.790,0.126
940000,0.069,0.805,0.126
941000,0.066,0.816,0.118
942000,0.074,0.803,0.123
943000,0.056,0.835,0.109
944000,0.056,0.841,0.103
945000,0.062,0.819,0.119
946000,0.073,0.776,0.151
947000,0.065,0.820,0.115
948000,0.068,0.792,0.140
949000,0.084,0.772,0.144
950000,0.109,0.729,0.162
951000,0.077,0.765,0.158
952000,0.084,0.779,0.137
953000,0.052,0.857,0.091
954000,0.056,0.855,0.089
955000,0.054,0.860,0.086
956000,0.036,0.903,0.061
957000,0.035,0.900,0.065
958000,0.032,0.889,0.079
959000,0.035,0.891,0.074
960000,0.030,0.898,0.072
961000,0.039,0.888,0.073
962000,0.045,0.879,0.076
963000,0.037,0.885,0.078
964000,0.040,0.878,0.082
965000,0.039,0.884,0.077
966000,0.040,0.884,0.076
967000,0.049,0.864,0.087
968000,0.049,0.859,0.092
969000,0.055,0.856,0.089
970000,0.055,0.871,0.074
971000,0.055,0.863,0.082
972000,0.048,0.899,0.053
973000,0.047,0.879,0.074
974000,0.048,0.856,0.096
975000,0.044,0.872,0.084
976000,0.039,0.863,0.098
977000,0.045,0.874,0.081
978000,0.039,0.887,0.074
979000,0.047,0.880,0.073
980000,0.040,0.884,0.076
981000,0.045,0.878,0.077
982000,0.040,0.891,0.069
983000,0.039,0.897,0.064
984000,0.040,0.861,0.099
985000,0.047,0.863,0.090
986000,0.040,0.877,0.083
987000,0.041,0.877,0.082
988000,0.053,0.839,0.108
989000,0.056,0.858,0.086
990000,0.052,0.830,0.118
991000,0.050,0.864,0.086
992000,0.051,0.855,0.094
993000,0.058,0.837,0.105
994000,0.056,0.845,0.099
995000,0.051,0.837,0.112
996000,0.056,0.845,0.099
997000,0.065,0.841,0.094
998000,0.066,0.846,0.088
999000,0.063,0.833,0.104
1000000,0.056,0.826,0.118
