time,n_A+p,n_B,n_AB
932000,0.056,0.814,0.130
933000,0.058,0.819,0.123
934000,0.048,0.857,0.095
935000,0.056,0.817,0.127
936000,0.075,0.787,0.138
937000,0.072,0.793,0.135
938000,0.086,0.751,0.163
939000,0.064,0.792,0.144
940000,0.057,0.816,0.127
941000,0.061,0.842,0.097
942000,0.050,0.829,0.121
943000,0.052,0.833,0.115
944000,0.051,0.852,0.097
945000,0.045,0.880,0.075
946000,0.045,0.866,0.089
947000,0.042,0.864,0.094
948000,0.049,0.859,0.092
949000,0.044,0.846,0.110
950000,0.051,0.850,0.099
951000,0.042,0.869,0.089
952000,0.050,0.857,0.093
953000,0.054,0.838,0.108
954000,0.055,0.823,0.122
955000,0.062,0.815,0.123
956000,0.065,0.805,0.130
957000,0.071,0.798,0.131
958000,0.066,0.805,0.129
959000,0.055,0.807,0.138
960000,0.078,0.782,0.140
961000,0.058,0.819,0.123
962000,0.048,0.858,0.094
963000,0.053,0.840,0.107
964000,0.044,0.853,0.103
965000,0.046,0.876,0.078
966000,0.042,0.851,0.107
967000,0.055,0.859,0.086
968000,0.042,0.865,0.093
969000,0.037,0.883,0.080
970000,0.043,0.853,0.104
971000,0.062,0.822,0.116
972000,0.057,0.845,0.098
973000,0.072,0.814,0.114
974000,0.054,0.799,0.147
975000,0.062,0.799,0.139
976000,0.070,0.807,0.123
977000,0.065,0.793,0.142
978000,0.075,0.807,0.118
979000,0.064,0.811,0.125
980000,0.047,0.844,0.109
981000,0.066,0.816,0.118
982000,0.078,0.803,0.119
983000,0.061,0.819,0.120
984000,0.080,0.793,0.127
985000,0.079,0.809,0.112
986000,0.067,0.803,0.130
987000,0.057,0.827,0.116
988000,0.052,0.847,0.101
989000,0.041,0.864,0.095
990000,0.047,0.845,0.108
991000,0.048,0.852,0.100
992000,0.043,0.867,0.090
993000,0.046,0.849,0.105
994000,0.047,0.852,0.101
995000,0.050,0.878,0.072
996000,0.045,0.858,0.097
997000,0.056,0.853,0.091
998000,0.050,0.848,0.102
999000,0.042,0.836,0.122
1000000,0.042,0.850,0.108
