time,n_A+p,n_B,n_AB
932000,0.047,0.867,0.086
933000,0.042,0.888,0.070
934000,0.045,0.864,0.091
935000,0.065,0.865,0.070
936000,0.047,0.873,0.080
937000,0.044,0.896,0.060
938000,0.042,0.888,0.070
939000,0.047,0.860,0.093
940000,0.045,0.852,0.103
941000,0.047,0.878,0.075
942000,0.050,0.873,0.077
943000,0.049,0.894,0.057
944000,0.046,0.900,0.054
945000,0.032,0.908,0.060
946000,0.041,0.909,0.050
947000,0.039,0.896,0.065
948000,0.038,0.916,0.046
949000,0.045,0.892,0.063
950000,0.037,0.897,0.066
951000,0.043,0.892,0.065
952000,0.034,0.918,0.048
953000,0.040,0.904,0.056
954000,0.047,0.895,0.058
955000,0.041,0.900,0.059
956000,0.051,0.867,0.082
957000,0.048,0.892,0.060
958000,0.043,0.882,0.075
959000,0.057,0.866,0.077
960000,0.055,0.866,0.079
961000,0.041,0.879,0.080
962000,0.044,0.909,0.047
963000,0.046,0.883,0.071
964000,0.043,0.885,0.072
965000,0.043,0.894,0.063
966000,0.049,0.895,0.056
967000,0.034,0.926,0.040
968000,0.039,0.909,0.052
969000,0.032,0.935,0.033
970000,0.040,0.923,0.037
971000,0.042,0.900,0.058
972000,0.037,0.922,0.041
973000,0.039,0.905,0.056
974000,0.040,0.906,0.054
975000,0.036,0.914,0.050
976000,0.041,0.917,0.042
977000,0.040,0.913,0.047
978000,0.036,0.902,0.062
979000,0.035,0.919,0.046
980000,0.036,0.925,0.039
981000,0.036,0.909,0.055
982000,0.038,0.913,0.049
983000,0.035,0.911,0.054
984000,0.039,0.906,0.055
985000,0.036,0.908,0.056
986000,0.046,0.879,0.075
987000,0.035,0.894,0.071
988000,0.042,0.912,0.046
989000,0.040,0.895,0.065
990000,0.054,0.866,0.080
991000,0.043,0.889,0.068
992000,0.035,0.920,0.045
993000,0.037,0.913,0.050
994000,0.032,0.918,0.050
995000,0.036,0.893,0.071
996000,0.037,0.894,0.069
997000,0.043,0.893,0.064
998000,0.043,0.902,0.055
999000,0.040,0.914,0.046
1000000,0.033,0.895,0.072
