time,n_A+p,n_B,n_AB
932000,0.125,0.090,0.785
933000,0.120,0.097,0.783
934000,0.122,0.087,0.791
935000,0.129,0.076,0.795
936000,0.124,0.063,0.813
937000,0.126,0.070,0.804
938000,0.144,0.067,0.789
939000,0.137,0.057,0.806
940000,0.133,0.084,0.783
941000,0.119,0.089,0.792
942000,0.119,0.062,0.819
943000,0.130,0.067,0.803
944000,0.127,0.066,0.807
945000,0.137,0.063,0.800
946000,0.136,0.064,0.800
947000,0.124,0.101,0.775
948000,0.112,0.098,0.790
949000,0.126,0.094,0.780
950000,0.128,0.097,0.775
951000,0.122,0.109,0.769
952000,0.142,0.093,0.765
953000,0.139,0.083,0.778
954000,0.124,0.076,0.800
955000,0.119,0.084,0.797
956000,0.129,0.081,0.790
957000,0.120,0.068,0.812
958000,0.116,0.092,0.792
959000,0.108,0.099,0.793
960000,0.119,0.075,0.806
961000,0.122,0.079,0.799
962000,0.131,0.071,0.798
963000,0.151,0.065,0.784
964000,0.149,0.075,0.776
965000,0.122,0.071,0.807
966000,0.100,0.086,0.814
967000,0.112,0.109,0.779
968000,0.117,0.099,0.784
969000,0.122,0.088,0.790
970000,0.106,0.076,0.818
971000,0.120,0.086,0.794
972000,0.116,0.071,0.813
973000,0.118,0.083,0.799
974000,0.141,0.067,0.792
975000,0.125,0.064,0.811
976000,0.125,0.084,0.791
977000,0.117,0.073,0.810
978000,0.124,0.086,0.790
979000,0.105,0.072,0.823
980000,0.117,0.091,0.792
981000,0.113,0.083,0.804
982000,0.116,0.079,0.805
983000,0.128,0.063,0.809
984000,0.110,0.081,0.809
985000,0.125,0.076,0.799
986000,0.129,0.078,0.793
987000,0.109,0.080,0.811
988000,0.118,0.093,0.789
989000,0.116,0.090,0.794
990000,0.105,0.071,0.824
991000,0.109,0.086,0.805
992000,0.143,0.088,0.769
993000,0.143,0.091,0.766
994000,0.111,0.094,0.795
995000,0.122,0.073,0.805
996000,0.110,0.077,0.813
997000,0.118,0.087,0.795
998000,0.142,0.093,0.765
999000,0.151,0.082,0.767
1000000,0.158,0.066,0.776
