time,n_A+p,n_B,n_AB
932000,0.038,0.925,0.037
933000,0.034,0.925,0.041
934000,0.032,0.936,0.032
935000,0.035,0.921,0.044
936000,0.038,0.945,0.017
937000,0.042,0.916,0.042
938000,0.040,0.924,0.036
939000,0.038,0.941,0.021
940000,0.038,0.924,0.038
941000,0.041,0.913,0.046
942000,0.041,0.902,0.057
943000,0.036,0.925,0.039
944000,0.034,0.922,0.044
945000,0.037,0.933,0.030
946000,0.039,0.920,0.041
947000,0.034,0.921,0.045
948000,0.038,0.916,0.046
949000,0.039,0.918,0.043
950000,0.034,0.944,0.022
951000,0.040,0.937,0.023
952000,0.037,0.931,0.032
953000,0.042,0.915,0.043
954000,0.042,0.925,0.033
955000,0.037,0.921,0.042
956000,0.039,0.920,0.041
957000,0.036,0.929,0.035
958000,0.045,0.922,0.033
959000,0.031,0.928,0.041
960000,0.038,0.914,0.048
961000,0.040,0.908,0.052
962000,0.032,0.910,0.058
963000,0.035,0.931,0.034
964000,0.047,0.904,0.049
965000,0.039,0.924,0.037
966000,0.040,0.923,0.037
967000,0.046,0.900,0.054
968000,0.036,0.917,0.047
969000,0.037,0.911,0.052
970000,0.034,0.937,0.029
971000,0.031,0.925,0.044
972000,0.036,0.922,0.042
973000,0.044,0.913,0.043
974000,0.048,0.906,0.046
975000,0.047,0.912,0.041
976000,0.034,0.937,0.029
977000,0.034,0.940,0.026
978000,0.030,0.929,0.041
979000,0.037,0.933,0.030
980000,0.038,0.929,0.033
981000,0.049,0.897,0.054
982000,0.040,0.913,0.047
983000,0.042,0.922,0.036
984000,0.044,0.918,0.038
985000,0.036,0.932,0.032
986000,0.037,0.911,0.052
987000,0.035,0.929,0.036
988000,0.041,0.909,0.050
989000,0.038,0.927,0.035
990000,0.035,0.946,0.019
991000,0.042,0.919,0.039
992000,0.040,0.934,0.026
993000,0.038,0.918,0.044
994000,0.051,0.901,0.048
995000,0.044,0.908,0.048
996000,0.046,0.910,0.044
997000,0.043,0.910,0.047
998000,0.036,0.915,0.049
999000,0.031,0.944,0.025
1000000,0.031,0.937,0.032
