time,n_A+p,n_B,n_AB
932000,0.185,0.086,0.729
933000,0.176,0.109,0.715
934000,0.181,0.084,0.735
935000,0.184,0.095,0.721
936000,0.172,0.106,0.722
937000,0.175,0.096,0.729
938000,0.154,0.112,0.734
939000,0.146,0.100,0.754
940000,0.167,0.115,0.718
941000,0.151,0.117,0.732
942000,0.173,0.114,0.713
943000,0.156,0.110,0.734
944000,0.178,0.113,0.709
945000,0.190,0.113,0.697
946000,0.182,0.100,0.718
947000,0.173,0.089,0.738
948000,0.160,0.117,0.723
949000,0.151,0.124,0.725
950000,0.142,0.109,0.749
951000,0.159,0.095,0.746
952000,0.164,0.110,0.726
953000,0.186,0.101,0.713
954000,0.200,0.105,0.695
955000,0.177,0.100,0.723
956000,0.178,0.103,0.719
957000,0.182,0.106,0.712
958000,0.159,0.121,0.720
959000,0.136,0.096,0.768
960000,0.169,0.121,0.710
961000,0.183,0.114,0.703
962000,0.203,0.098,0.699
963000,0.163,0.109,0.728
964000,0.156,0.119,0.725
965000,0.174,0.120,0.706
966000,0.172,0.117,0.711
967000,0.158,0.122,0.720
968000,0.163,0.120,0.717
969000,0.168,0.089,0.743
970000,0.175,0.101,0.724
971000,0.161,0.099,0.740
972000,0.149,0.124,0.727
973000,0.144,0.120,0.736
974000,0.180,0.110,0.710
975000,0.150,0.130,0.720
976000,0.167,0.105,0.728
977000,0.172,0.090,0.738
978000,0.133,0.110,0.757
979000,0.163,0.123,0.714
980000,0.163,0.120,0.717
981000,0.174,0.094,0.732
982000,0.128,0.122,0.750
983000,0.140,0.144,0.716
984000,0.142,0.129,0.729
985000,0.171,0.106,0.723
986000,0.169,0.110,0.721
987000,0.148,0.118,0.734
988000,0.132,0.101,0.767
989000,0.148,0.106,0.746
990000,0.128,0.104,0.768
991000,0.159,0.080,0.761
992000,0.153,0.119,0.728
993000,0.179,0.108,0.713
994000,0.155,0.104,0.741
995000,0.150,0.114,0.736
996000,0.160,0.092,0.748
997000,0.164,0.119,0.717
998000,0.140,0.106,0.754
999000,0.156,0.108,0.736
1000000,0.132,0.128,0.740
