time,n_A+p,n_B,n_AB
932000,0.043,0.916,0.041
933000,0.057,0.888,0.055
934000,0.042,0.903,0.055
935000,0.052,0.901,0.047
936000,0.036,0.912,0.052
937000,0.041,0.922,0.037
938000,0.037,0.916,0.047
939000,0.035,0.926,0.039
940000,0.036,0.924,0.040
941000,0.033,0.921,0.046
942000,0.040,0.917,0.043
943000,0.047,0.893,0.060
944000,0.045,0.912,0.043
945000,0.042,0.910,0.048
946000,0.054,0.917,0.029
947000,0.036,0.923,0.041
948000,0.039,0.923,0.038
949000,0.037,0.927,0.036
950000,0.041,0.904,0.055
951000,0.039,0.920,0.041
952000,0.038,0.932,0.030
953000,0.036,0.919,0.045
954000,0.035,0.935,0.030
955000,0.031,0.943,0.026
956000,0.038,0.928,0.034
957000,0.043,0.919,0.038
958000,0.033,0.925,0.042
959000,0.038,0.917,0.045
960000,0.045,0.917,0.038
961000,0.032,0.939,0.029
962000,0.035,0.937,0.028
963000,0.034,0.927,0.039
964000,0.038,0.925,0.037
965000,0.047,0.905,0.048
966000,0.046,0.912,0.042
967000,0.041,0.917,0.042
968000,0.043,0.923,0.034
969000,0.045,0.903,0.052
970000,0.051,0.895,0.054
971000,0.047,0.905,0.048
972000,0.050,0.914,0.036
973000,0.040,0.917,0.043
974000,0.040,0.911,0.049
975000,0.037,0.923,0.040
976000,0.044,0.919,0.037
977000,0.034,0.921,0.045
978000,0.039,0.921,0.040
979000,0.034,0.912,0.054
980000,0.042,0.898,0.060
981000,0.039,0.932,0.029
982000,0.038,0.923,0.039
983000,0.038,0.921,0.041
984000,0.044,0.924,0.032
985000,0.042,0.924,0.034
986000,0.033,0.934,0.033
987000,0.033,0.937,0.030
988000,0.036,0.924,0.040
989000,0.039,0.918,0.043
990000,0.036,0.913,0.051
991000,0.038,0.906,0.056
992000,0.038,0.933,0.029
993000,0.032,0.931,0.037
994000,0.035,0.923,0.042
995000,0.046,0.906,0.048
996000,0.045,0.919,0.036
997000,0.043,0.903,0.054
998000,0.037,0.921,0.042
999000,0.037,0.927,0.036
1000000,0.038,0.928,0.034
