time,n_A+p,n_B,n_AB
932000,0.571,0.111,0.318
933000,0.607,0.083,0.310
934000,0.591,0.089,0.320
935000,0.594,0.110,0.296
936000,0.612,0.076,0.312
937000,0.627,0.094,0.279
938000,0.644,0.076,0.280
939000,0.636,0.052,0.312
940000,0.689,0.058,0.253
941000,0.680,0.074,0.246
942000,0.660,0.079,0.261
943000,0.648,0.089,0.263
944000,0.600,0.107,0.293
945000,0.512,0.123,0.365
946000,0.597,0.133,0.270
947000,0.548,0.117,0.335
948000,0.549,0.130,0.321
949000,0.514,0.139,0.347
950000,0.484,0.148,0.368
951000,0.547,0.125,0.328
952000,0.549,0.107,0.344
953000,0.540,0.122,0.338
954000,0.519,0.150,0.331
955000,0.504,0.140,0.356
956000,0.548,0.111,0.341
957000,0.553,0.139,0.308
958000,0.564,0.130,0.306
959000,0.546,0.129,0.325
960000,0.518,0.114,0.368
961000,0.509,0.132,0.359
962000,0.496,0.137,0.367
963000,0.547,0.107,0.346
964000,0.546,0.107,0.347
965000,0.554,0.131,0.315
966000,0.526,0.139,0.335
967000,0.522,0.149,0.329
968000,0.531,0.120,0.349
969000,0.535,0.133,0.332
970000,0.518,0.144,0.338
971000,0.505,0.127,0.368
972000,0.519,0.126,0.355
973000,0.460,0.133,0.407
974000,0.536,0.125,0.339
975000,0.557,0.105,0.338
976000,0.578,0.101,0.321
977000,0.545,0.092,0.363
978000,0.564,0.115,0.321
979000,0.540,0.125,0.335
980000,0.541,0.123,0.336
981000,0.528,0.131,0.341
982000,0.471,0.133,0.396
983000,0.453,0.144,0.403
984000,0.545,0.106,0.349
985000,0.566,0.107,0.327
986000,0.532,0.117,0.351
987000,0.579,0.105,0.316
988000,0.573,0.102,0.325
989000,0.593,0.100,0.307
990000,0.592,0.100,0.308
991000,0.524,0.137,0.339
992000,0.544,0.124,0.332
993000,0.495,0.118,0.387
994000,0.543,0.118,0.339
995000,0.534,0.116,0.350
996000,0.588,0.096,0.316
997000,0.609,0.086,0.305
998000,0.641,0.083,0.276
999000,0.650,0.073,0.277
1000000,0.678,0.072,0.250
