time,n_A+p,n_B,n_AB
932000,0.039,0.920,0.041
933000,0.033,0.934,0.033
934000,0.037,0.929,0.034
935000,0.034,0.926,0.040
936000,0.043,0.921,0.036
937000,0.036,0.916,0.048
938000,0.041,0.893,0.066
939000,0.041,0.916,0.043
940000,0.047,0.909,0.044
941000,0.048,0.905,0.047
942000,0.043,0.888,0.069
943000,0.047,0.884,0.069
944000,0.051,0.882,0.067
945000,0.047,0.904,0.049
946000,0.036,0.910,0.054
947000,0.033,0.928,0.039
948000,0.034,0.915,0.051
949000,0.034,0.912,0.054
950000,0.040,0.921,0.039
951000,0.042,0.915,0.043
952000,0.045,0.918,0.037
953000,0.043,0.913,0.044
954000,0.044,0.913,0.043
955000,0.042,0.903,0.055
956000,0.036,0.914,0.050
957000,0.040,0.915,0.045
958000,0.037,0.906,0.057
959000,0.041,0.903,0.056
960000,0.039,0.914,0.047
961000,0.039,0.906,0.055
962000,0.046,0.884,0.070
963000,0.044,0.896,0.060
964000,0.049,0.911,0.040
965000,0.035,0.917,0.048
966000,0.034,0.913,0.053
967000,0.048,0.900,0.052
968000,0.042,0.907,0.051
969000,0.043,0.908,0.049
970000,0.038,0.895,0.067
971000,0.032,0.929,0.039
972000,0.037,0.930,0.033
973000,0.041,0.920,0.039
974000,0.036,0.933,0.031
975000,0.040,0.918,0.042
976000,0.040,0.895,0.065
977000,0.052,0.878,0.070
978000,0.063,0.849,0.088
979000,0.062,0.862,0.076
980000,0.055,0.873,0.072
981000,0.051,0.900,0.049
982000,0.042,0.922,0.036
983000,0.036,0.925,0.039
984000,0.032,0.925,0.043
985000,0.039,0.916,0.045
986000,0.037,0.911,0.052
987000,0.039,0.896,0.065
988000,0.038,0.907,0.055
989000,0.045,0.903,0.052
990000,0.046,0.899,0.055
991000,0.036,0.922,0.042
992000,0.033,0.916,0.051
993000,0.039,0.908,0.053
994000,0.039,0.900,0.061
995000,0.037,0.912,0.051
996000,0.038,0.899,0.063
997000,0.057,0.887,0.056
998000,0.052,0.906,0.042
999000,0.045,0.898,0.057
1000000,0.041,0.900,0.059
