time,n_A+p,n_B,n_AB
932000,0.113,0.723,0.164
933000,0.087,0.765,0.148
934000,0.075,0.786,0.139
935000,0.079,0.758,0.163
936000,0.096,0.739,0.165
937000,0.099,0.733,0.168
938000,0.092,0.747,0.161
939000,0.073,0.798,0.129
940000,0.071,0.783,0.146
941000,0.077,0.785,0.138
942000,0.077,0.778,0.145
943000,0.069,0.790,0.141
944000,0.063,0.794,0.143
945000,0.058,0.806,0.136
946000,0.055,0.801,0.144
947000,0.065,0.794,0.141
948000,0.068,0.779,0.153
949000,0.056,0.813,0.131
950000,0.067,0.805,0.128
951000,0.051,0.822,0.127
952000,0.061,0.803,0.136
953000,0.058,0.819,0.123
954000,0.053,0.845,0.102
955000,0.050,0.835,0.115
956000,0.054,0.850,0.096
957000,0.058,0.843,0.099
958000,0.057,0.835,0.108
959000,0.058,0.845,0.097
960000,0.039,0.851,0.110
961000,0.058,0.847,0.095
962000,0.049,0.839,0.112
963000,0.050,0.822,0.128
964000,0.057,0.831,0.112
965000,0.062,0.794,0.144
966000,0.078,0.810,0.112
967000,0.072,0.773,0.155
968000,0.073,0.787,0.140
969000,0.083,0.756,0.161
970000,0.064,0.746,0.190
971000,0.059,0.777,0.164
972000,0.053,0.826,0.121
973000,0.052,0.816,0.132
974000,0.054,0.835,0.111
975000,0.061,0.796,0.143
976000,0.055,0.825,0.120
977000,0.042,0.830,0.128
978000,0.063,0.806,0.131
979000,0.052,0.818,0.130
980000,0.049,0.826,0.125
981000,0.058,0.814,0.128
982000,0.056,0.782,0.162
983000,0.061,0.801,0.138
984000,0.056,0.841,0.103
985000,0.055,0.835,0.110
986000,0.054,0.813,0.133
987000,0.046,0.831,0.123
988000,0.044,0.844,0.112
989000,0.041,0.869,0.090
990000,0.037,0.853,0.110
991000,0.043,0.840,0.117
992000,0.043,0.847,0.110
993000,0.055,0.840,0.105
994000,0.063,0.810,0.127
995000,0.075,0.770,0.155
996000,0.050,0.816,0.134
997000,0.061,0.819,0.120
998000,0.070,0.809,0.121
999000,0.080,0.799,0.121
1000000,0.071,0.774,0.155
