time,n_A+p,n_B,n_AB
932000,0.042,0.896,0.062
933000,0.044,0.891,0.065
934000,0.045,0.884,0.071
935000,0.044,0.891,0.065
936000,0.050,0.914,0.036
937000,0.039,0.914,0.047
938000,0.037,0.923,0.040
939000,0.036,0.930,0.034
940000,0.035,0.916,0.049
941000,0.036,0.926,0.038
942000,0.037,0.923,0.040
943000,0.035,0.931,0.034
944000,0.037,0.927,0.036
945000,0.033,0.929,0.038
946000,0.035,0.924,0.041
947000,0.036,0.925,0.039
948000,0.042,0.910,0.048
949000,0.044,0.917,0.039
950000,0.045,0.911,0.044
951000,0.036,0.925,0.039
952000,0.037,0.917,0.046
953000,0.049,0.893,0.058
954000,0.049,0.904,0.047
955000,0.037,0.930,0.033
956000,0.039,0.921,0.040
957000,0.032,0.916,0.052
958000,0.039,0.892,0.069
959000,0.033,0.939,0.028
960000,0.045,0.920,0.035
961000,0.037,0.923,0.040
962000,0.040,0.927,0.033
963000,0.037,0.922,0.041
964000,0.044,0.917,0.039
965000,0.039,0.914,0.047
966000,0.031,0.945,0.024
967000,0.035,0.922,0.043
968000,0.033,0.936,0.031
969000,0.041,0.926,0.033
970000,0.037,0.918,0.045
971000,0.042,0.917,0.041
972000,0.034,0.932,0.034
973000,0.032,0.935,0.033
974000,0.031,0.952,0.017
975000,0.034,0.927,0.039
976000,0.033,0.932,0.035
977000,0.035,0.933,0.032
978000,0.034,0.933,0.033
979000,0.038,0.930,0.032
980000,0.030,0.936,0.034
981000,0.035,0.926,0.039
982000,0.041,0.921,0.038
983000,0.041,0.904,0.055
984000,0.041,0.903,0.056
985000,0.042,0.916,0.042
986000,0.043,0.921,0.036
987000,0.035,0.920,0.045
988000,0.044,0.909,0.047
989000,0.036,0.921,0.043
990000,0.040,0.915,0.045
991000,0.040,0.904,0.056
992000,0.036,0.921,0.043
993000,0.035,0.926,0.039
994000,0.035,0.933,0.032
995000,0.037,0.930,0.033
996000,0.038,0.924,0.038
997000,0.040,0.928,0.032
998000,0.033,0.927,0.040
999000,0.035,0.933,0.032
1000000,0.037,0.922,0.041
