time,n_A+p,n_B,n_AB
932000,0.162,0.153,0.685
933000,0.173,0.146,0.681
934000,0.189,0.135,0.676
935000,0.195,0.133,0.672
936000,0.202,0.137,0.661
937000,0.176,0.160,0.664
938000,0.176,0.161,0.663
939000,0.184,0.158,0.658
940000,0.167,0.152,0.681
941000,0.203,0.145,0.652
942000,0.222,0.141,0.637
943000,0.222,0.113,0.665
944000,0.189,0.127,0.684
945000,0.190,0.154,0.656
946000,0.167,0.151,0.682
947000,0.217,0.111,0.672
948000,0.211,0.135,0.654
949000,0.200,0.127,0.673
950000,0.191,0.138,0.671
951000,0.188,0.154,0.658
952000,0.175,0.161,0.664
953000,0.197,0.142,0.661
954000,0.203,0.153,0.644
955000,0.179,0.139,0.682
956000,0.184,0.125,0.691
957000,0.189,0.170,0.641
958000,0.196,0.158,0.646
959000,0.206,0.120,0.674
960000,0.203,0.129,0.668
961000,0.181,0.130,0.689
962000,0.192,0.162,0.646
963000,0.162,0.151,0.687
964000,0.180,0.144,0.676
965000,0.205,0.119,0.676
966000,0.176,0.139,0.685
967000,0.181,0.143,0.676
968000,0.198,0.140,0.662
969000,0.215,0.119,0.666
970000,0.218,0.128,0.654
971000,0.188,0.129,0.683
972000,0.193,0.138,0.669
973000,0.212,0.130,0.658
974000,0.222,0.130,0.648
975000,0.209,0.149,0.642
976000,0.197,0.138,0.665
977000,0.224,0.095,0.681
978000,0.229,0.115,0.656
979000,0.215,0.136,0.649
980000,0.208,0.126,0.666
981000,0.208,0.144,0.648
982000,0.249,0.098,0.653
983000,0.231,0.119,0.650
984000,0.242,0.109,0.649
985000,0.208,0.153,0.639
986000,0.204,0.147,0.649
987000,0.191,0.166,0.643
988000,0.190,0.118,0.692
989000,0.228,0.097,0.675
990000,0.252,0.106,0.642
991000,0.198,0.154,0.648
992000,0.178,0.134,0.688
993000,0.184,0.143,0.673
994000,0.153,0.143,0.704
995000,0.198,0.138,0.664
996000,0.211,0.122,0.667
997000,0.206,0.096,0.698
998000,0.207,0.094,0.699
999000,0.222,0.133,0.645
1000000,0.190,0.145,0.665
