time,n_A+p,n_B,n_AB
932000,0.037,0.900,0.063
933000,0.041,0.907,0.052
934000,0.035,0.899,0.066
935000,0.033,0.904,0.063
936000,0.033,0.918,0.049
937000,0.038,0.900,0.062
938000,0.039,0.907,0.054
939000,0.041,0.899,0.060
940000,0.042,0.894,0.064
941000,0.046,0.888,0.066
942000,0.037,0.914,0.049
943000,0.034,0.905,0.061
944000,0.042,0.894,0.064
945000,0.039,0.885,0.076
946000,0.037,0.900,0.063
947000,0.037,0.893,0.070
948000,0.042,0.906,0.052
949000,0.036,0.909,0.055
950000,0.038,0.927,0.035
951000,0.036,0.925,0.039
952000,0.038,0.923,0.039
953000,0.042,0.900,0.058
954000,0.046,0.888,0.066
955000,0.036,0.883,0.081
956000,0.035,0.909,0.056
957000,0.037,0.900,0.063
958000,0.042,0.904,0.054
959000,0.039,0.913,0.048
960000,0.044,0.909,0.047
961000,0.042,0.908,0.050
962000,0.035,0.909,0.056
963000,0.034,0.910,0.056
964000,0.036,0.908,0.056
965000,0.039,0.917,0.044
966000,0.040,0.908,0.052
967000,0.038,0.929,0.033
968000,0.037,0.904,0.059
969000,0.035,0.918,0.047
970000,0.037,0.922,0.041
971000,0.036,0.938,0.026
972000,0.030,0.927,0.043
973000,0.036,0.904,0.060
974000,0.039,0.922,0.039
975000,0.041,0.896,0.063
976000,0.040,0.889,0.071
977000,0.041,0.880,0.079
978000,0.038,0.897,0.065
979000,0.045,0.888,0.067
980000,0.044,0.877,0.079
981000,0.040,0.895,0.065
982000,0.052,0.877,0.071
983000,0.041,0.900,0.059
984000,0.043,0.906,0.051
985000,0.041,0.884,0.075
986000,0.053,0.876,0.071
987000,0.048,0.871,0.081
988000,0.056,0.852,0.092
989000,0.052,0.896,0.052
990000,0.041,0.904,0.055
991000,0.032,0.934,0.034
992000,0.034,0.937,0.029
993000,0.034,0.915,0.051
994000,0.046,0.897,0.057
995000,0.039,0.909,0.052
996000,0.043,0.897,0.060
997000,0.047,0.877,0.076
998000,0.036,0.900,0.064
999000,0.045,0.901,0.054
1000000,0.036,0.888,0.076
