time,n_A+p,n_B,n_AB
932000,0.045,0.880,0.075
933000,0.055,0.885,0.060
934000,0.041,0.897,0.062
935000,0.047,0.865,0.088
936000,0.048,0.865,0.087
937000,0.053,0.857,0.090
938000,0.041,0.898,0.061
939000,0.037,0.901,0.062
940000,0.037,0.898,0.065
941000,0.034,0.907,0.059
942000,0.048,0.869,0.083
943000,0.059,0.845,0.096
944000,0.048,0.868,0.084
945000,0.045,0.872,0.083
946000,0.044,0.864,0.092
947000,0.044,0.874,0.082
948000,0.039,0.887,0.074
949000,0.043,0.877,0.080
950000,0.048,0.882,0.070
951000,0.042,0.881,0.077
952000,0.034,0.885,0.081
953000,0.041,0.898,0.061
954000,0.043,0.904,0.053
955000,0.041,0.882,0.077
956000,0.046,0.850,0.104
957000,0.034,0.894,0.072
958000,0.037,0.878,0.085
959000,0.053,0.869,0.078
960000,0.050,0.877,0.073
961000,0.045,0.869,0.086
962000,0.051,0.882,0.067
963000,0.052,0.866,0.082
964000,0.062,0.851,0.087
965000,0.056,0.849,0.095
966000,0.058,0.844,0.098
967000,0.048,0.850,0.102
968000,0.054,0.861,0.085
969000,0.048,0.882,0.070
970000,0.043,0.886,0.071
971000,0.046,0.871,0.083
972000,0.039,0.889,0.072
973000,0.039,0.898,0.063
974000,0.046,0.891,0.063
975000,0.045,0.885,0.070
976000,0.046,0.894,0.060
977000,0.055,0.857,0.088
978000,0.047,0.863,0.090
979000,0.042,0.874,0.084
980000,0.048,0.853,0.099
981000,0.047,0.870,0.083
982000,0.046,0.871,0.083
983000,0.053,0.864,0.083
984000,0.053,0.879,0.068
985000,0.039,0.885,0.076
986000,0.039,0.909,0.052
987000,0.038,0.906,0.056
988000,0.041,0.900,0.059
989000,0.041,0.893,0.066
990000,0.042,0.899,0.059
991000,0.043,0.889,0.068
992000,0.046,0.892,0.062
993000,0.044,0.866,0.090
994000,0.052,0.885,0.063
995000,0.044,0.898,0.058
996000,0.038,0.889,0.073
997000,0.040,0.901,0.059
998000,0.033,0.905,0.062
999000,0.043,0.879,0.078
1000000,0.040,0.892,0.068
