time,n_A+p,n_B,n_AB
932000,0.223,0.248,0.529
933000,0.232,0.199,0.569
934000,0.228,0.208,0.564
935000,0.235,0.203,0.562
936000,0.209,0.183,0.608
937000,0.267,0.190,0.543
938000,0.275,0.201,0.524
939000,0.277,0.168,0.555
940000,0.268,0.153,0.579
941000,0.266,0.166,0.568
942000,0.267,0.162,0.571
943000,0.281,0.170,0.549
944000,0.293,0.178,0.529
945000,0.244,0.214,0.542
946000,0.254,0.168,0.578
947000,0.290,0.174,0.536
948000,0.293,0.142,0.565
949000,0.294,0.117,0.589
950000,0.281,0.117,0.602
951000,0.268,0.167,0.565
952000,0.279,0.167,0.554
953000,0.263,0.194,0.543
954000,0.244,0.182,0.574
955000,0.242,0.189,0.569
956000,0.265,0.153,0.582
957000,0.279,0.146,0.575
958000,0.273,0.201,0.526
959000,0.265,0.193,0.542
960000,0.251,0.161,0.588
961000,0.229,0.195,0.576
962000,0.269,0.185,0.546
963000,0.268,0.165,0.567
964000,0.244,0.195,0.561
965000,0.239,0.173,0.588
966000,0.252,0.183,0.565
967000,0.253,0.189,0.558
968000,0.245,0.218,0.537
969000,0.274,0.185,0.541
970000,0.269,0.156,0.575
971000,0.282,0.185,0.533
972000,0.280,0.189,0.531
973000,0.266,0.203,0.531
974000,0.250,0.198,0.552
975000,0.259,0.186,0.555
976000,0.295,0.173,0.532
977000,0.284,0.164,0.552
978000,0.255,0.188,0.557
979000,0.228,0.194,0.578
980000,0.263,0.189,0.548
981000,0.250,0.160,0.590
982000,0.299,0.152,0.549
983000,0.245,0.171,0.584
984000,0.279,0.189,0.532
985000,0.244,0.197,0.559
986000,0.266,0.176,0.558
987000,0.253,0.160,0.587
988000,0.273,0.135,0.592
989000,0.238,0.165,0.597
990000,0.255,0.171,0.574
991000,0.279,0.188,0.533
992000,0.234,0.181,0.585
993000,0.284,0.189,0.527
994000,0.279,0.158,0.563
995000,0.273,0.179,0.548
996000,0.267,0.147,0.586
997000,0.252,0.173,0.575
998000,0.232,0.196,0.572
999000,0.267,0.211,0.522
1000000,0.243,0.205,0.552
