time,n_A+p,n_B,n_AB
932000,0.044,0.829,0.127
933000,0.056,0.844,0.100
934000,0.051,0.835,0.114
935000,0.052,0.845,0.103
936000,0.061,0.837,0.102
937000,0.059,0.831,0.110
938000,0.056,0.854,0.090
939000,0.044,0.869,0.087
940000,0.040,0.870,0.090
941000,0.045,0.872,0.083
942000,0.042,0.893,0.065
943000,0.048,0.878,0.074
944000,0.045,0.891,0.064
945000,0.044,0.843,0.113
946000,0.060,0.839,0.101
947000,0.064,0.827,0.109
948000,0.051,0.857,0.092
949000,0.055,0.831,0.114
950000,0.053,0.862,0.085
951000,0.046,0.875,0.079
952000,0.045,0.868,0.087
953000,0.038,0.888,0.074
954000,0.047,0.876,0.077
955000,0.045,0.873,0.082
956000,0.053,0.870,0.077
957000,0.060,0.850,0.090
958000,0.045,0.865,0.090
959000,0.051,0.867,0.082
960000,0.038,0.895,0.067
961000,0.036,0.896,0.068
962000,0.040,0.888,0.072
963000,0.050,0.885,0.065
964000,0.038,0.896,0.066
965000,0.042,0.888,0.070
966000,0.042,0.881,0.077
967000,0.040,0.889,0.071
968000,0.044,0.897,0.059
969000,0.049,0.863,0.088
970000,0.067,0.829,0.104
971000,0.052,0.849,0.099
972000,0.059,0.859,0.082
973000,0.049,0.867,0.084
974000,0.049,0.879,0.072
975000,0.043,0.882,0.075
976000,0.048,0.879,0.073
977000,0.063,0.830,0.107
978000,0.067,0.847,0.086
979000,0.039,0.843,0.118
980000,0.046,0.898,0.056
981000,0.033,0.910,0.057
982000,0.040,0.877,0.083
983000,0.050,0.866,0.084
984000,0.048,0.845,0.107
985000,0.041,0.875,0.084
986000,0.043,0.877,0.080
987000,0.042,0.893,0.065
988000,0.038,0.885,0.077
989000,0.047,0.885,0.068
990000,0.048,0.879,0.073
991000,0.051,0.853,0.096
992000,0.044,0.864,0.092
993000,0.058,0.864,0.078
994000,0.051,0.851,0.098
995000,0.054,0.857,0.089
996000,0.055,0.862,0.083
997000,0.055,0.835,0.110
998000,0.047,0.864,0.089
999000,0.044,0.878,0.078
1000000,0.053,0.858,0.089
