time,n_A+p,n_B,n_AB
932000,0.336,0.209,0.455
933000,0.324,0.227,0.449
934000,0.324,0.215,0.461
935000,0.371,0.209,0.420
936000,0.375,0.168,0.457
937000,0.390,0.164,0.446
938000,0.390,0.177,0.433
939000,0.351,0.200,0.449
940000,0.352,0.218,0.430
941000,0.371,0.200,0.429
942000,0.373,0.203,0.424
943000,0.391,0.200,0.409
944000,0.413,0.141,0.446
945000,0.434,0.139,0.427
946000,0.428,0.134,0.438
947000,0.473,0.095,0.432
948000,0.470,0.127,0.403
949000,0.471,0.121,0.408
950000,0.488,0.114,0.398
951000,0.441,0.169,0.390
952000,0.452,0.155,0.393
953000,0.443,0.129,0.428
954000,0.436,0.153,0.411
955000,0.434,0.154,0.412
956000,0.431,0.142,0.427
957000,0.482,0.153,0.365
958000,0.479,0.112,0.409
959000,0.474,0.120,0.406
960000,0.439,0.157,0.404
961000,0.396,0.171,0.433
962000,0.391,0.172,0.437
963000,0.414,0.152,0.434
964000,0.432,0.175,0.393
965000,0.418,0.135,0.447
966000,0.472,0.143,0.385
967000,0.438,0.165,0.397
968000,0.438,0.149,0.413
969000,0.408,0.143,0.449
970000,0.471,0.129,0.400
971000,0.467,0.132,0.401
972000,0.506,0.125,0.369
973000,0.489,0.125,0.386
974000,0.454,0.121,0.425
975000,0.495,0.118,0.387
976000,0.458,0.153,0.389
977000,0.471,0.141,0.388
978000,0.432,0.155,0.413
979000,0.428,0.158,0.414
980000,0.410,0.134,0.456
981000,0.384,0.182,0.434
982000,0.355,0.188,0.457
983000,0.378,0.179,0.443
984000,0.385,0.208,0.407
985000,0.377,0.198,0.425
986000,0.342,0.215,0.443
987000,0.363,0.207,0.430
988000,0.378,0.177,0.445
989000,0.428,0.154,0.418
990000,0.404,0.150,0.446
991000,0.400,0.180,0.420
992000,0.344,0.231,0.425
993000,0.363,0.205,0.432
994000,0.343,0.247,0.410
995000,0.330,0.212,0.458
996000,0.350,0.215,0.435
997000,0.369,0.186,0.445
998000,0.338,0.201,0.461
999000,0.295,0.213,0.492
1000000,0.303,0.251,0.446
