time,n_A+p,n_B,n_AB
932000,0.465,0.153,0.382
933000,0.454,0.159,0.387
934000,0.451,0.159,0.390
935000,0.452,0.170,0.378
936000,0.467,0.135,0.398
937000,0.451,0.169,0.380
938000,0.457,0.149,0.394
939000,0.509,0.112,0.379
940000,0.501,0.109,0.390
941000,0.453,0.153,0.394
942000,0.496,0.117,0.387
943000,0.487,0.139,0.374
944000,0.450,0.129,0.421
945000,0.455,0.152,0.393
946000,0.456,0.139,0.405
947000,0.472,0.148,0.380
948000,0.412,0.192,0.396
949000,0.377,0.208,0.415
950000,0.386,0.196,0.418
951000,0.426,0.186,0.388
952000,0.377,0.218,0.405
953000,0.365,0.225,0.410
954000,0.324,0.249,0.427
955000,0.329,0.256,0.415
956000,0.364,0.249,0.387
957000,0.345,0.235,0.420
958000,0.313,0.287,0.400
959000,0.328,0.256,0.416
960000,0.333,0.246,0.421
961000,0.342,0.248,0.410
962000,0.375,0.183,0.442
963000,0.366,0.235,0.399
964000,0.386,0.235,0.379
965000,0.385,0.231,0.384
966000,0.419,0.196,0.385
967000,0.410,0.198,0.392
968000,0.404,0.204,0.392
969000,0.385,0.211,0.404
970000,0.400,0.197,0.403
971000,0.404,0.192,0.404
972000,0.380,0.214,0.406
973000,0.412,0.156,0.432
974000,0.439,0.156,0.405
975000,0.499,0.144,0.357
976000,0.530,0.149,0.321
977000,0.500,0.139,0.361
978000,0.507,0.107,0.386
979000,0.482,0.116,0.402
980000,0.478,0.133,0.389
981000,0.460,0.141,0.399
982000,0.501,0.120,0.379
983000,0.495,0.127,0.378
984000,0.492,0.139,0.369
985000,0.505,0.116,0.379
986000,0.498,0.116,0.386
987000,0.444,0.136,0.420
988000,0.484,0.137,0.379
989000,0.487,0.121,0.392
990000,0.489,0.149,0.362
991000,0.477,0.129,0.394
992000,0.538,0.116,0.346
993000,0.530,0.118,0.352
994000,0.537,0.110,0.353
995000,0.531,0.120,0.349
996000,0.531,0.108,0.361
997000,0.519,0.105,0.376
998000,0.563,0.076,0.361
999000,0.578,0.085,0.337
1000000,0.619,0.091,0.290
