time,n_A+p,n_B,n_AB
932000,0.275,0.125,0.600
933000,0.270,0.123,0.607
934000,0.255,0.142,0.603
935000,0.229,0.173,0.598
936000,0.210,0.185,0.605
937000,0.224,0.172,0.604
938000,0.237,0.159,0.604
939000,0.225,0.168,0.607
940000,0.239,0.173,0.588
941000,0.210,0.173,0.617
942000,0.234,0.160,0.606
943000,0.246,0.153,0.601
944000,0.226,0.167,0.607
945000,0.211,0.153,0.636
946000,0.230,0.149,0.621
947000,0.238,0.140,0.622
948000,0.244,0.144,0.612
949000,0.253,0.159,0.588
950000,0.244,0.147,0.609
951000,0.228,0.136,0.636
952000,0.243,0.160,0.597
953000,0.210,0.184,0.606
954000,0.239,0.154,0.607
955000,0.216,0.146,0.638
956000,0.214,0.142,0.644
957000,0.232,0.158,0.610
958000,0.238,0.137,0.625
959000,0.228,0.124,0.648
960000,0.180,0.166,0.654
961000,0.161,0.191,0.648
962000,0.177,0.204,0.619
963000,0.191,0.206,0.603
964000,0.170,0.202,0.628
965000,0.168,0.231,0.601
966000,0.173,0.212,0.615
967000,0.210,0.195,0.595
968000,0.221,0.167,0.612
969000,0.247,0.190,0.563
970000,0.239,0.166,0.595
971000,0.247,0.161,0.592
972000,0.264,0.148,0.588
973000,0.258,0.134,0.608
974000,0.208,0.141,0.651
975000,0.226,0.127,0.647
976000,0.258,0.125,0.617
977000,0.258,0.127,0.615
978000,0.273,0.148,0.579
979000,0.259,0.160,0.581
980000,0.240,0.165,0.595
981000,0.240,0.163,0.597
982000,0.216,0.191,0.593
983000,0.230,0.164,0.606
984000,0.238,0.136,0.626
985000,0.218,0.169,0.613
986000,0.199,0.175,0.626
987000,0.204,0.164,0.632
988000,0.201,0.182,0.617
989000,0.225,0.188,0.587
990000,0.227,0.161,0.612
991000,0.246,0.165,0.589
992000,0.258,0.117,0.625
993000,0.259,0.145,0.596
994000,0.257,0.157,0.586
995000,0.219,0.159,0.622
996000,0.232,0.141,0.627
997000,0.256,0.146,0.598
998000,0.212,0.163,0.625
999000,0.243,0.169,0.588
1000000,0.223,0.193,0.584
