time,n_A+p,n_B,n_AB
932000,0.114,0.045,0.841
933000,0.097,0.038,0.865
934000,0.079,0.030,0.891
935000,0.076,0.038,0.886
936000,0.073,0.060,0.867
937000,0.076,0.054,0.870
938000,0.070,0.058,0.872
939000,0.072,0.053,0.875
940000,0.077,0.025,0.898
941000,0.079,0.049,0.872
942000,0.092,0.056,0.852
943000,0.083,0.040,0.877
944000,0.085,0.043,0.872
945000,0.071,0.058,0.871
946000,0.080,0.052,0.868
947000,0.081,0.046,0.873
948000,0.079,0.037,0.884
949000,0.091,0.031,0.878
950000,0.065,0.051,0.884
951000,0.073,0.049,0.878
952000,0.062,0.066,0.872
953000,0.070,0.044,0.886
954000,0.085,0.038,0.877
955000,0.081,0.056,0.863
956000,0.092,0.044,0.864
957000,0.079,0.040,0.881
958000,0.082,0.044,0.874
959000,0.075,0.051,0.874
960000,0.071,0.050,0.879
961000,0.085,0.030,0.885
962000,0.105,0.044,0.851
963000,0.080,0.026,0.894
964000,0.079,0.028,0.893
965000,0.069,0.045,0.886
966000,0.072,0.042,0.886
967000,0.074,0.039,0.887
968000,0.077,0.059,0.864
969000,0.088,0.042,0.870
970000,0.089,0.047,0.864
971000,0.090,0.043,0.867
972000,0.069,0.021,0.910
973000,0.073,0.024,0.903
974000,0.068,0.033,0.899
975000,0.072,0.032,0.896
976000,0.059,0.041,0.900
977000,0.058,0.042,0.900
978000,0.064,0.054,0.882
979000,0.092,0.036,0.872
980000,0.092,0.040,0.868
981000,0.088,0.041,0.871
982000,0.067,0.035,0.898
983000,0.079,0.041,0.880
984000,0.086,0.048,0.866
985000,0.081,0.043,0.876
986000,0.069,0.056,0.875
987000,0.084,0.055,0.861
988000,0.088,0.052,0.860
989000,0.086,0.054,0.860
990000,0.063,0.045,0.892
991000,0.065,0.050,0.885
992000,0.065,0.048,0.887
993000,0.083,0.043,0.874
994000,0.083,0.033,0.884
995000,0.081,0.038,0.881
996000,0.077,0.050,0.873
997000,0.074,0.042,0.884
998000,0.077,0.068,0.855
999000,0.079,0.058,0.863
1000000,0.079,0.040,0.881
