time,n_A+p,n_B,n_AB
932000,0.040,0.922,0.038
933000,0.044,0.916,0.040
934000,0.037,0.910,0.053
935000,0.048,0.876,0.076
936000,0.036,0.911,0.053
937000,0.044,0.899,0.057
938000,0.046,0.916,0.038
939000,0.038,0.929,0.033
940000,0.033,0.924,0.043
941000,0.032,0.914,0.054
942000,0.035,0.924,0.041
943000,0.031,0.922,0.047
944000,0.042,0.914,0.044
945000,0.033,0.928,0.039
946000,0.032,0.931,0.037
947000,0.032,0.928,0.040
948000,0.036,0.937,0.027
949000,0.040,0.911,0.049
950000,0.039,0.883,0.078
951000,0.037,0.886,0.077
952000,0.045,0.909,0.046
953000,0.034,0.933,0.033
954000,0.036,0.922,0.042
955000,0.041,0.908,0.051
956000,0.042,0.897,0.061
957000,0.034,0.913,0.053
958000,0.043,0.894,0.063
959000,0.048,0.899,0.053
960000,0.046,0.887,0.067
961000,0.044,0.912,0.044
962000,0.038,0.921,0.041
963000,0.034,0.914,0.052
964000,0.034,0.894,0.072
965000,0.050,0.885,0.065
966000,0.047,0.905,0.048
967000,0.043,0.919,0.038
968000,0.037,0.932,0.031
969000,0.038,0.910,0.052
970000,0.052,0.893,0.055
971000,0.047,0.878,0.075
972000,0.036,0.913,0.051
973000,0.045,0.900,0.055
974000,0.037,0.895,0.068
975000,0.042,0.902,0.056
976000,0.044,0.912,0.044
977000,0.040,0.914,0.046
978000,0.042,0.927,0.031
979000,0.038,0.909,0.053
980000,0.034,0.924,0.042
981000,0.034,0.924,0.042
982000,0.041,0.903,0.056
983000,0.044,0.881,0.075
984000,0.048,0.878,0.074
985000,0.043,0.871,0.086
986000,0.036,0.911,0.053
987000,0.036,0.911,0.053
988000,0.038,0.914,0.048
989000,0.040,0.898,0.062
990000,0.036,0.906,0.058
991000,0.040,0.920,0.040
992000,0.041,0.916,0.043
993000,0.049,0.896,0.055
994000,0.044,0.913,0.043
995000,0.047,0.902,0.051
996000,0.050,0.897,0.053
997000,0.035,0.906,0.059
998000,0.039,0.914,0.047
999000,0.043,0.904,0.053
1000000,0.049,0.900,0.051
