time,n_A+p,n_B,n_AB
932000,0.347,0.180,0.473
933000,0.305,0.179,0.516
934000,0.308,0.207,0.485
935000,0.323,0.193,0.484
936000,0.352,0.186,0.462
937000,0.381,0.168,0.451
938000,0.363,0.165,0.472
939000,0.369,0.156,0.475
940000,0.350,0.150,0.500
941000,0.326,0.182,0.492
942000,0.314,0.179,0.507
943000,0.376,0.179,0.445
944000,0.385,0.161,0.454
945000,0.356,0.177,0.467
946000,0.411,0.123,0.466
947000,0.384,0.164,0.452
948000,0.418,0.136,0.446
949000,0.366,0.167,0.467
950000,0.378,0.151,0.471
951000,0.343,0.215,0.442
952000,0.345,0.188,0.467
953000,0.326,0.188,0.486
954000,0.335,0.203,0.462
955000,0.309,0.235,0.456
956000,0.351,0.201,0.448
957000,0.332,0.205,0.463
958000,0.308,0.199,0.493
959000,0.267,0.247,0.486
960000,0.301,0.251,0.448
961000,0.314,0.230,0.456
962000,0.303,0.198,0.499
963000,0.308,0.213,0.479
964000,0.297,0.212,0.491
965000,0.351,0.161,0.488
966000,0.335,0.188,0.477
967000,0.323,0.174,0.503
968000,0.316,0.191,0.493
969000,0.277,0.217,0.506
970000,0.334,0.215,0.451
971000,0.316,0.179,0.505
972000,0.315,0.209,0.476
973000,0.306,0.221,0.473
974000,0.314,0.210,0.476
975000,0.328,0.208,0.464
976000,0.339,0.217,0.444
977000,0.319,0.188,0.493
978000,0.334,0.195,0.471
979000,0.357,0.190,0.453
980000,0.393,0.152,0.455
981000,0.427,0.147,0.426
982000,0.375,0.150,0.475
983000,0.349,0.211,0.440
984000,0.363,0.238,0.399
985000,0.335,0.231,0.434
986000,0.342,0.179,0.479
987000,0.352,0.169,0.479
988000,0.373,0.185,0.442
989000,0.409,0.148,0.443
990000,0.419,0.141,0.440
991000,0.360,0.185,0.455
992000,0.373,0.155,0.472
993000,0.355,0.177,0.468
994000,0.357,0.190,0.453
995000,0.344,0.183,0.473
996000,0.317,0.207,0.476
997000,0.376,0.182,0.442
998000,0.331,0.200,0.469
999000,0.320,0.179,0.501
1000000,0.344,0.195,0.461
