time,n_A+p,n_B,n_AB
932000,0.257,0.197,0.546
933000,0.271,0.191,0.538
934000,0.301,0.176,0.523
935000,0.278,0.179,0.543
936000,0.338,0.160,0.502
937000,0.288,0.188,0.524
938000,0.280,0.226,0.494
939000,0.258,0.269,0.473
940000,0.261,0.210,0.529
941000,0.285,0.195,0.520
942000,0.271,0.206,0.523
943000,0.275,0.200,0.525
944000,0.310,0.192,0.498
945000,0.327,0.179,0.494
946000,0.301,0.200,0.499
947000,0.328,0.197,0.475
948000,0.291,0.181,0.528
949000,0.248,0.220,0.532
950000,0.244,0.204,0.552
951000,0.229,0.240,0.531
952000,0.242,0.235,0.523
953000,0.284,0.216,0.500
954000,0.240,0.215,0.545
955000,0.272,0.210,0.518
956000,0.244,0.234,0.522
957000,0.260,0.204,0.536
958000,0.268,0.184,0.548
959000,0.312,0.161,0.527
960000,0.311,0.162,0.527
961000,0.331,0.187,0.482
962000,0.297,0.196,0.507
963000,0.301,0.161,0.538
964000,0.350,0.151,0.499
965000,0.328,0.194,0.478
966000,0.347,0.155,0.498
967000,0.356,0.154,0.490
968000,0.407,0.108,0.485
969000,0.373,0.131,0.496
970000,0.374,0.147,0.479
971000,0.392,0.119,0.489
972000,0.376,0.109,0.515
973000,0.368,0.163,0.469
974000,0.346,0.164,0.490
975000,0.326,0.175,0.499
976000,0.284,0.226,0.490
977000,0.287,0.226,0.487
978000,0.258,0.243,0.499
979000,0.255,0.217,0.528
980000,0.291,0.213,0.496
981000,0.306,0.173,0.521
982000,0.352,0.169,0.479
983000,0.330,0.146,0.524
984000,0.373,0.147,0.480
985000,0.338,0.164,0.498
986000,0.330,0.138,0.532
987000,0.374,0.123,0.503
988000,0.351,0.153,0.496
989000,0.301,0.163,0.536
990000,0.330,0.178,0.492
991000,0.331,0.164,0.505
992000,0.321,0.179,0.500
993000,0.341,0.166,0.493
994000,0.326,0.177,0.497
995000,0.333,0.160,0.507
996000,0.342,0.159,0.499
997000,0.330,0.176,0.494
998000,0.313,0.182,0.505
999000,0.338,0.167,0.495
1000000,0.313,0.160,0.527
