time,n_A+p,n_B,n_AB
932000,0.063,0.868,0.069
933000,0.051,0.891,0.058
934000,0.051,0.891,0.058
935000,0.042,0.894,0.064
936000,0.041,0.917,0.042
937000,0.035,0.921,0.044
938000,0.035,0.900,0.065
939000,0.039,0.887,0.074
940000,0.053,0.888,0.059
941000,0.057,0.895,0.048
942000,0.045,0.889,0.066
943000,0.039,0.905,0.056
944000,0.038,0.916,0.046
945000,0.042,0.911,0.047
946000,0.050,0.894,0.056
947000,0.042,0.893,0.065
948000,0.055,0.894,0.051
949000,0.050,0.863,0.087
950000,0.046,0.890,0.064
951000,0.049,0.901,0.050
952000,0.037,0.919,0.044
953000,0.034,0.918,0.048
954000,0.048,0.892,0.060
955000,0.036,0.915,0.049
956000,0.045,0.898,0.057
957000,0.040,0.915,0.045
958000,0.039,0.908,0.053
959000,0.048,0.874,0.078
960000,0.044,0.886,0.070
961000,0.055,0.883,0.062
962000,0.048,0.886,0.066
963000,0.037,0.899,0.064
964000,0.036,0.909,0.055
965000,0.038,0.897,0.065
966000,0.034,0.924,0.042
967000,0.034,0.914,0.052
968000,0.037,0.906,0.057
969000,0.037,0.907,0.056
970000,0.044,0.895,0.061
971000,0.038,0.906,0.056
972000,0.044,0.895,0.061
973000,0.043,0.904,0.053
974000,0.044,0.913,0.043
975000,0.045,0.904,0.051
976000,0.031,0.923,0.046
977000,0.040,0.916,0.044
978000,0.040,0.908,0.052
979000,0.039,0.912,0.049
980000,0.038,0.919,0.043
981000,0.035,0.919,0.046
982000,0.037,0.924,0.039
983000,0.044,0.912,0.044
984000,0.039,0.897,0.064
985000,0.042,0.895,0.063
986000,0.042,0.910,0.048
987000,0.038,0.896,0.066
988000,0.044,0.908,0.048
989000,0.043,0.911,0.046
990000,0.039,0.917,0.044
991000,0.038,0.919,0.043
992000,0.036,0.919,0.045
993000,0.039,0.919,0.042
994000,0.035,0.930,0.035
995000,0.033,0.895,0.072
996000,0.041,0.888,0.071
997000,0.040,0.907,0.053
998000,0.046,0.905,0.049
999000,0.055,0.873,0.072
1000000,0.044,0.892,0.064
