time,n_A+p,n_B,n_AB
932000,0.210,0.101,0.689
933000,0.153,0.122,0.725
934000,0.180,0.142,0.678
935000,0.205,0.127,0.668
936000,0.160,0.115,0.725
937000,0.203,0.128,0.669
938000,0.171,0.118,0.711
939000,0.194,0.094,0.712
940000,0.184,0.174,0.642
941000,0.178,0.080,0.742
942000,0.164,0.105,0.731
943000,0.156,0.151,0.693
944000,0.202,0.069,0.729
945000,0.154,0.153,0.693
946000,0.144,0.164,0.692
947000,0.191,0.117,0.692
948000,0.158,0.108,0.734
949000,0.201,0.125,0.674
950000,0.174,0.124,0.702
951000,0.142,0.151,0.707
952000,0.176,0.125,0.699
953000,0.171,0.129,0.700
954000,0.194,0.127,0.679
955000,0.192,0.102,0.706
956000,0.186,0.125,0.689
957000,0.195,0.128,0.677
958000,0.186,0.119,0.695
959000,0.187,0.125,0.688
960000,0.208,0.120,0.672
961000,0.156,0.132,0.712
962000,0.205,0.121,0.674
963000,0.200,0.112,0.688
964000,0.200,0.126,0.674
965000,0.194,0.117,0.689
966000,0.160,0.109,0.731
967000,0.193,0.079,0.728
968000,0.203,0.082,0.715
969000,0.171,0.100,0.729
970000,0.145,0.127,0.728
971000,0.179,0.130,0.691
972000,0.146,0.145,0.709
973000,0.172,0.113,0.715
974000,0.199,0.116,0.685
975000,0.200,0.119,0.681
976000,0.162,0.114,0.724
977000,0.140,0.100,0.760
978000,0.174,0.111,0.715
979000,0.171,0.131,0.698
980000,0.194,0.111,0.695
981000,0.207,0.109,0.684
982000,0.240,0.074,0.686
983000,0.183,0.091,0.726
984000,0.163,0.133,0.704
985000,0.208,0.134,0.658
986000,0.215,0.114,0.671
987000,0.147,0.171,0.682
988000,0.173,0.106,0.721
989000,0.181,0.173,0.646
990000,0.201,0.140,0.659
991000,0.197,0.123,0.680
992000,0.141,0.139,0.720
993000,0.190,0.127,0.683
994000,0.195,0.119,0.686
995000,0.228,0.069,0.703
996000,0.245,0.086,0.669
997000,0.166,0.141,0.693
998000,0.192,0.145,0.663
999000,0.139,0.153,0.708
1000000,0.199,0.128,0.673
