time,n_A+p,n_B,n_AB
932000,0.123,0.127,0.750
933000,0.130,0.111,0.759
934000,0.133,0.103,0.764
935000,0.164,0.106,0.730
936000,0.139,0.107,0.754
937000,0.142,0.081,0.777
938000,0.121,0.126,0.753
939000,0.105,0.123,0.772
940000,0.155,0.105,0.740
941000,0.146,0.114,0.740
942000,0.134,0.115,0.751
943000,0.169,0.103,0.728
944000,0.155,0.070,0.775
945000,0.157,0.091,0.752
946000,0.157,0.083,0.760
947000,0.135,0.089,0.776
948000,0.131,0.084,0.785
949000,0.168,0.102,0.730
950000,0.101,0.130,0.769
951000,0.128,0.091,0.781
952000,0.169,0.076,0.755
953000,0.161,0.078,0.761
954000,0.153,0.103,0.744
955000,0.142,0.117,0.741
956000,0.123,0.120,0.757
957000,0.122,0.098,0.780
958000,0.145,0.091,0.764
959000,0.161,0.088,0.751
960000,0.126,0.093,0.781
961000,0.114,0.100,0.786
962000,0.138,0.093,0.769
963000,0.165,0.083,0.752
964000,0.161,0.068,0.771
965000,0.135,0.077,0.788
966000,0.140,0.099,0.761
967000,0.136,0.119,0.745
968000,0.122,0.117,0.761
969000,0.111,0.117,0.772
970000,0.133,0.096,0.771
971000,0.157,0.096,0.747
972000,0.118,0.114,0.768
973000,0.130,0.092,0.778
974000,0.170,0.087,0.743
975000,0.137,0.089,0.774
976000,0.133,0.093,0.774
977000,0.133,0.105,0.762
978000,0.151,0.110,0.739
979000,0.155,0.079,0.766
980000,0.132,0.086,0.782
981000,0.134,0.099,0.767
982000,0.149,0.064,0.787
983000,0.144,0.095,0.761
984000,0.123,0.106,0.771
985000,0.160,0.128,0.712
986000,0.113,0.113,0.774
987000,0.181,0.091,0.728
988000,0.131,0.113,0.756
989000,0.144,0.131,0.725
990000,0.115,0.130,0.755
991000,0.118,0.144,0.738
992000,0.125,0.078,0.797
993000,0.155,0.078,0.767
994000,0.154,0.097,0.749
995000,0.139,0.143,0.718
996000,0.113,0.101,0.786
997000,0.135,0.096,0.769
998000,0.127,0.122,0.751
999000,0.170,0.068,0.762
1000000,0.168,0.054,0.778
