time,n_A+p,n_B,n_AB
932000,0.359,0.159,0.482
933000,0.432,0.156,0.412
934000,0.398,0.168,0.434
935000,0.389,0.156,0.455
936000,0.282,0.265,0.453
937000,0.323,0.212,0.465
938000,0.292,0.234,0.474
939000,0.320,0.232,0.448
940000,0.351,0.193,0.456
941000,0.356,0.180,0.464
942000,0.283,0.223,0.494
943000,0.284,0.270,0.446
944000,0.316,0.192,0.492
945000,0.350,0.196,0.454
946000,0.317,0.227,0.456
947000,0.323,0.214,0.463
948000,0.332,0.190,0.478
949000,0.279,0.228,0.493
950000,0.264,0.254,0.482
951000,0.286,0.279,0.435
952000,0.280,0.202,0.518
953000,0.302,0.262,0.436
954000,0.310,0.239,0.451
955000,0.279,0.295,0.426
956000,0.292,0.201,0.507
957000,0.323,0.212,0.465
958000,0.338,0.204,0.458
959000,0.333,0.215,0.452
960000,0.337,0.180,0.483
961000,0.347,0.214,0.439
962000,0.353,0.229,0.418
963000,0.373,0.158,0.469
964000,0.408,0.112,0.480
965000,0.319,0.243,0.438
966000,0.315,0.252,0.433
967000,0.310,0.206,0.484
968000,0.306,0.229,0.465
969000,0.307,0.200,0.493
970000,0.343,0.174,0.483
971000,0.391,0.185,0.424
972000,0.381,0.216,0.403
973000,0.354,0.199,0.447
974000,0.314,0.189,0.497
975000,0.317,0.274,0.409
976000,0.397,0.151,0.452
977000,0.358,0.196,0.446
978000,0.338,0.207,0.455
979000,0.298,0.260,0.442
980000,0.256,0.251,0.493
981000,0.327,0.210,0.463
982000,0.346,0.228,0.426
983000,0.298,0.251,0.451
984000,0.298,0.227,0.475
985000,0.396,0.162,0.442
986000,0.390,0.152,0.458
987000,0.434,0.140,0.426
988000,0.363,0.203,0.434
989000,0.315,0.206,0.479
990000,0.364,0.230,0.406
991000,0.370,0.164,0.466
992000,0.308,0.208,0.484
993000,0.341,0.197,0.462
994000,0.317,0.227,0.456
995000,0.309,0.196,0.495
996000,0.268,0.251,0.481
997000,0.317,0.230,0.453
998000,0.340,0.182,0.478
999000,0.311,0.221,0.468
1000000,0.305,0.249,0.446
