time,n_A+p,n_B,n_AB
932000,0.105,0.064,0.831
933000,0.089,0.054,0.857
934000,0.112,0.031,0.857
935000,0.133,0.047,0.820
936000,0.101,0.053,0.846
937000,0.104,0.051,0.845
938000,0.150,0.041,0.809
939000,0.075,0.082,0.843
940000,0.064,0.107,0.829
941000,0.114,0.067,0.819
942000,0.147,0.071,0.782
943000,0.094,0.086,0.820
944000,0.116,0.053,0.831
945000,0.082,0.055,0.863
946000,0.113,0.059,0.828
947000,0.109,0.041,0.850
948000,0.123,0.040,0.837
949000,0.105,0.047,0.848
950000,0.135,0.072,0.793
951000,0.123,0.054,0.823
952000,0.111,0.076,0.813
953000,0.150,0.063,0.787
954000,0.095,0.072,0.833
955000,0.104,0.067,0.829
956000,0.128,0.056,0.816
957000,0.116,0.102,0.782
958000,0.100,0.088,0.812
959000,0.072,0.071,0.857
960000,0.120,0.039,0.841
961000,0.127,0.059,0.814
962000,0.145,0.056,0.799
963000,0.110,0.053,0.837
964000,0.114,0.083,0.803
965000,0.096,0.094,0.810
966000,0.104,0.077,0.819
967000,0.090,0.071,0.839
968000,0.114,0.067,0.819
969000,0.115,0.049,0.836
970000,0.112,0.053,0.835
971000,0.126,0.091,0.783
972000,0.093,0.067,0.840
973000,0.128,0.061,0.811
974000,0.121,0.068,0.811
975000,0.121,0.058,0.821
976000,0.088,0.080,0.832
977000,0.098,0.053,0.849
978000,0.136,0.050,0.814
979000,0.112,0.081,0.807
980000,0.118,0.067,0.815
981000,0.087,0.077,0.836
982000,0.078,0.096,0.826
983000,0.064,0.081,0.855
984000,0.097,0.081,0.822
985000,0.120,0.036,0.844
986000,0.143,0.056,0.801
987000,0.105,0.070,0.825
988000,0.087,0.094,0.819
989000,0.092,0.059,0.849
990000,0.092,0.065,0.843
991000,0.097,0.097,0.806
992000,0.104,0.089,0.807
993000,0.095,0.064,0.841
994000,0.087,0.059,0.854
995000,0.118,0.073,0.809
996000,0.100,0.043,0.857
997000,0.127,0.079,0.794
998000,0.115,0.058,0.827
999000,0.137,0.066,0.797
1000000,0.128,0.050,0.822
