time,n_A+p,n_B,n_AB
932000,0.330,0.255,0.415
933000,0.322,0.318,0.360
934000,0.350,0.284,0.366
935000,0.369,0.255,0.376
936000,0.424,0.178,0.398
937000,0.424,0.222,0.354
938000,0.390,0.215,0.395
939000,0.379,0.219,0.402
940000,0.304,0.313,0.383
941000,0.362,0.240,0.398
942000,0.316,0.262,0.422
943000,0.372,0.226,0.402
944000,0.428,0.245,0.327
945000,0.477,0.170,0.353
946000,0.382,0.215,0.403
947000,0.377,0.236,0.387
948000,0.348,0.291,0.361
949000,0.349,0.258,0.393
950000,0.361,0.254,0.385
951000,0.452,0.162,0.386
952000,0.360,0.237,0.403
953000,0.448,0.163,0.389
954000,0.388,0.222,0.390
955000,0.376,0.234,0.390
956000,0.371,0.232,0.397
957000,0.377,0.230,0.393
958000,0.360,0.238,0.402
959000,0.433,0.195,0.372
960000,0.352,0.297,0.351
961000,0.414,0.221,0.365
962000,0.394,0.194,0.412
963000,0.452,0.181,0.367
964000,0.396,0.203,0.401
965000,0.414,0.230,0.356
966000,0.350,0.246,0.404
967000,0.271,0.337,0.392
968000,0.313,0.253,0.434
969000,0.360,0.254,0.386
970000,0.380,0.228,0.392
971000,0.406,0.206,0.388
972000,0.357,0.226,0.417
973000,0.429,0.190,0.381
974000,0.473,0.172,0.355
975000,0.387,0.183,0.430
976000,0.447,0.177,0.376
977000,0.384,0.221,0.395
978000,0.433,0.199,0.368
979000,0.401,0.209,0.390
980000,0.382,0.264,0.354
981000,0.396,0.207,0.397
982000,0.499,0.135,0.366
983000,0.436,0.208,0.356
984000,0.400,0.224,0.376
985000,0.449,0.165,0.386
986000,0.451,0.167,0.382
987000,0.422,0.169,0.409
988000,0.494,0.147,0.359
989000,0.473,0.182,0.345
990000,0.461,0.186,0.353
991000,0.490,0.151,0.359
992000,0.520,0.147,0.333
993000,0.470,0.197,0.333
994000,0.449,0.205,0.346
995000,0.374,0.223,0.403
996000,0.411,0.213,0.376
997000,0.342,0.222,0.436
998000,0.326,0.241,0.433
999000,0.361,0.276,0.363
1000000,0.368,0.236,0.396
