time,n_A+p,n_B,n_AB
932000,0.216,0.158,0.626
933000,0.173,0.245,0.582
934000,0.176,0.210,0.614
935000,0.199,0.179,0.622
936000,0.228,0.172,0.600
937000,0.260,0.140,0.600
938000,0.216,0.160,0.624
939000,0.225,0.157,0.618
940000,0.179,0.170,0.651
941000,0.242,0.132,0.626
942000,0.190,0.152,0.658
943000,0.267,0.160,0.573
944000,0.201,0.202,0.597
945000,0.284,0.177,0.539
946000,0.264,0.158,0.578
947000,0.264,0.163,0.573
948000,0.257,0.175,0.568
949000,0.214,0.170,0.616
950000,0.211,0.187,0.602
951000,0.228,0.161,0.611
952000,0.222,0.160,0.618
953000,0.243,0.179,0.578
954000,0.227,0.150,0.623
955000,0.220,0.206,0.574
956000,0.248,0.156,0.596
957000,0.212,0.197,0.591
958000,0.169,0.258,0.573
959000,0.214,0.170,0.616
960000,0.309,0.122,0.569
961000,0.250,0.132,0.618
962000,0.234,0.149,0.617
963000,0.216,0.173,0.611
964000,0.254,0.192,0.554
965000,0.235,0.147,0.618
966000,0.198,0.194,0.608
967000,0.218,0.158,0.624
968000,0.250,0.150,0.600
969000,0.240,0.157,0.603
970000,0.246,0.189,0.565
971000,0.236,0.188,0.576
972000,0.171,0.205,0.624
973000,0.265,0.163,0.572
974000,0.238,0.137,0.625
975000,0.244,0.135,0.621
976000,0.281,0.144,0.575
977000,0.216,0.201,0.583
978000,0.196,0.181,0.623
979000,0.226,0.169,0.605
980000,0.254,0.161,0.585
981000,0.250,0.148,0.602
982000,0.269,0.141,0.590
983000,0.249,0.180,0.571
984000,0.239,0.182,0.579
985000,0.200,0.196,0.604
986000,0.217,0.232,0.551
987000,0.224,0.158,0.618
988000,0.241,0.154,0.605
989000,0.274,0.120,0.606
990000,0.194,0.203,0.603
991000,0.212,0.188,0.600
992000,0.235,0.180,0.585
993000,0.183,0.261,0.556
994000,0.207,0.185,0.608
995000,0.286,0.143,0.571
996000,0.236,0.183,0.581
997000,0.195,0.163,0.642
998000,0.228,0.210,0.562
999000,0.213,0.174,0.613
1000000,0.238,0.157,0.605
