time,n_A+p,n_B,n_AB
932000,0.082,0.029,0.889
933000,0.059,0.029,0.912
934000,0.068,0.044,0.888
935000,0.056,0.034,0.910
936000,0.098,0.022,0.880
937000,0.098,0.028,0.874
938000,0.076,0.055,0.869
939000,0.069,0.047,0.884
940000,0.049,0.041,0.910
941000,0.076,0.024,0.900
942000,0.050,0.052,0.898
943000,0.099,0.045,0.856
944000,0.078,0.048,0.874
945000,0.088,0.035,0.877
946000,0.085,0.019,0.896
947000,0.074,0.019,0.907
948000,0.061,0.026,0.913
949000,0.059,0.032,0.909
950000,0.064,0.032,0.904
951000,0.074,0.032,0.894
952000,0.072,0.043,0.885
953000,0.074,0.042,0.884
954000,0.075,0.053,0.872
955000,0.061,0.031,0.908
956000,0.084,0.046,0.870
957000,0.078,0.031,0.891
958000,0.053,0.023,0.924
959000,0.063,0.049,0.888
960000,0.068,0.044,0.888
961000,0.058,0.051,0.891
962000,0.081,0.035,0.884
963000,0.061,0.031,0.908
964000,0.072,0.027,0.901
965000,0.062,0.036,0.902
966000,0.063,0.041,0.896
967000,0.093,0.032,0.875
968000,0.067,0.032,0.901
969000,0.066,0.030,0.904
970000,0.075,0.019,0.906
971000,0.092,0.049,0.859
972000,0.093,0.046,0.861
973000,0.075,0.025,0.900
974000,0.052,0.011,0.937
975000,0.072,0.035,0.893
976000,0.069,0.035,0.896
977000,0.066,0.021,0.913
978000,0.080,0.041,0.879
979000,0.065,0.048,0.887
980000,0.052,0.043,0.905
981000,0.069,0.041,0.890
982000,0.064,0.042,0.894
983000,0.074,0.020,0.906
984000,0.069,0.018,0.913
985000,0.104,0.038,0.858
986000,0.066,0.038,0.896
987000,0.075,0.021,0.904
988000,0.082,0.028,0.890
989000,0.067,0.037,0.896
990000,0.071,0.033,0.896
991000,0.064,0.033,0.903
992000,0.079,0.036,0.885
993000,0.054,0.047,0.899
994000,0.070,0.047,0.883
995000,0.057,0.024,0.919
996000,0.055,0.048,0.897
997000,0.053,0.050,0.897
998000,0.075,0.043,0.882
999000,0.070,0.029,0.901
1000000,0.087,0.044,0.869
