time,n_A+p,n_B,n_AB
932000,0.273,0.216,0.511
933000,0.261,0.220,0.519
934000,0.301,0.229,0.470
935000,0.231,0.221,0.548
936000,0.284,0.208,0.508
937000,0.283,0.258,0.459
938000,0.305,0.178,0.517
939000,0.258,0.274,0.468
940000,0.296,0.207,0.497
941000,0.279,0.233,0.488
942000,0.312,0.201,0.487
943000,0.310,0.196,0.494
944000,0.339,0.171,0.490
945000,0.300,0.220,0.480
946000,0.353,0.119,0.528
947000,0.329,0.176,0.495
948000,0.364,0.165,0.471
949000,0.415,0.102,0.483
950000,0.263,0.211,0.526
951000,0.296,0.198,0.506
952000,0.274,0.211,0.515
953000,0.264,0.233,0.503
954000,0.299,0.216,0.485
955000,0.293,0.239,0.468
956000,0.294,0.237,0.469
957000,0.312,0.191,0.497
958000,0.268,0.207,0.525
959000,0.302,0.236,0.462
960000,0.282,0.235,0.483
961000,0.322,0.157,0.521
962000,0.333,0.168,0.499
963000,0.313,0.228,0.459
964000,0.326,0.196,0.478
965000,0.314,0.174,0.512
966000,0.250,0.204,0.546
967000,0.251,0.221,0.528
968000,0.297,0.191,0.512
969000,0.244,0.253,0.503
970000,0.298,0.161,0.541
971000,0.231,0.196,0.573
972000,0.218,0.277,0.505
973000,0.257,0.259,0.484
974000,0.245,0.203,0.552
975000,0.318,0.183,0.499
976000,0.306,0.179,0.515
977000,0.304,0.207,0.489
978000,0.321,0.131,0.548
979000,0.307,0.208,0.485
980000,0.289,0.184,0.527
981000,0.262,0.235,0.503
982000,0.269,0.226,0.505
983000,0.334,0.180,0.486
984000,0.313,0.216,0.471
985000,0.271,0.232,0.497
986000,0.347,0.180,0.473
987000,0.381,0.154,0.465
988000,0.330,0.208,0.462
989000,0.265,0.260,0.475
990000,0.296,0.208,0.496
991000,0.266,0.210,0.524
992000,0.252,0.213,0.535
993000,0.280,0.215,0.505
994000,0.281,0.212,0.507
995000,0.345,0.151,0.504
996000,0.299,0.191,0.510
997000,0.308,0.193,0.499
998000,0.301,0.187,0.512
999000,0.259,0.207,0.534
1000000,0.310,0.189,0.501
