time,n_A+p,n_B,n_AB
932000,0.411,0.178,0.411
933000,0.389,0.228,0.383
934000,0.409,0.172,0.419
935000,0.421,0.162,0.417
936000,0.323,0.256,0.421
937000,0.404,0.163,0.433
938000,0.468,0.169,0.363
939000,0.306,0.251,0.443
940000,0.363,0.206,0.431
941000,0.406,0.187,0.407
942000,0.378,0.187,0.435
943000,0.400,0.226,0.374
944000,0.421,0.159,0.420
945000,0.398,0.192,0.410
946000,0.413,0.196,0.391
947000,0.331,0.236,0.433
948000,0.307,0.302,0.391
949000,0.324,0.247,0.429
950000,0.320,0.260,0.420
951000,0.407,0.202,0.391
952000,0.320,0.232,0.448
953000,0.348,0.226,0.426
954000,0.311,0.226,0.463
955000,0.384,0.180,0.436
956000,0.346,0.230,0.424
957000,0.372,0.211,0.417
958000,0.380,0.220,0.400
959000,0.321,0.285,0.394
960000,0.326,0.271,0.403
961000,0.326,0.242,0.432
962000,0.402,0.214,0.384
963000,0.473,0.116,0.411
964000,0.352,0.239,0.409
965000,0.384,0.215,0.401
966000,0.432,0.166,0.402
967000,0.387,0.210,0.403
968000,0.353,0.224,0.423
969000,0.412,0.179,0.409
970000,0.413,0.199,0.388
971000,0.452,0.172,0.376
972000,0.314,0.267,0.419
973000,0.308,0.239,0.453
974000,0.345,0.185,0.470
975000,0.359,0.211,0.430
976000,0.309,0.238,0.453
977000,0.270,0.310,0.420
978000,0.367,0.229,0.404
979000,0.364,0.214,0.422
980000,0.322,0.224,0.454
981000,0.280,0.318,0.402
982000,0.373,0.224,0.403
983000,0.385,0.223,0.392
984000,0.425,0.168,0.407
985000,0.328,0.276,0.396
986000,0.280,0.265,0.455
987000,0.246,0.337,0.417
988000,0.251,0.296,0.453
989000,0.276,0.319,0.405
990000,0.172,0.427,0.401
991000,0.322,0.288,0.390
992000,0.238,0.309,0.453
993000,0.389,0.211,0.400
994000,0.421,0.167,0.412
995000,0.367,0.212,0.421
996000,0.354,0.230,0.416
997000,0.279,0.279,0.442
998000,0.359,0.244,0.397
999000,0.296,0.278,0.426
1000000,0.379,0.187,0.434
