time,n_A+p,n_B,n_AB
932000,0.218,0.233,0.549
933000,0.308,0.162,0.530
934000,0.252,0.196,0.552
935000,0.229,0.216,0.555
936000,0.265,0.197,0.538
937000,0.238,0.237,0.525
938000,0.223,0.203,0.574
939000,0.230,0.246,0.524
940000,0.202,0.243,0.555
941000,0.279,0.207,0.514
942000,0.298,0.142,0.560
943000,0.322,0.189,0.489
944000,0.304,0.124,0.572
945000,0.276,0.146,0.578
946000,0.262,0.218,0.520
947000,0.262,0.199,0.539
948000,0.269,0.146,0.585
949000,0.287,0.169,0.544
950000,0.342,0.133,0.525
951000,0.244,0.181,0.575
952000,0.290,0.128,0.582
953000,0.271,0.122,0.607
954000,0.278,0.142,0.580
955000,0.299,0.160,0.541
956000,0.202,0.237,0.561
957000,0.266,0.179,0.555
958000,0.267,0.215,0.518
959000,0.273,0.157,0.570
960000,0.251,0.201,0.548
961000,0.272,0.211,0.517
962000,0.240,0.210,0.550
963000,0.257,0.188,0.555
964000,0.267,0.175,0.558
965000,0.286,0.172,0.542
966000,0.201,0.218,0.581
967000,0.215,0.250,0.535
968000,0.250,0.223,0.527
969000,0.216,0.209,0.575
970000,0.216,0.197,0.587
971000,0.243,0.215,0.542
972000,0.189,0.215,0.596
973000,0.201,0.243,0.556
974000,0.318,0.172,0.510
975000,0.292,0.174,0.534
976000,0.249,0.201,0.550
977000,0.238,0.189,0.573
978000,0.232,0.157,0.611
979000,0.307,0.166,0.527
980000,0.337,0.136,0.527
981000,0.316,0.154,0.530
982000,0.236,0.233,0.531
983000,0.213,0.232,0.555
984000,0.264,0.220,0.516
985000,0.308,0.171,0.521
986000,0.286,0.154,0.560
987000,0.281,0.181,0.538
988000,0.288,0.178,0.534
989000,0.289,0.167,0.544
990000,0.296,0.199,0.505
991000,0.266,0.212,0.522
992000,0.266,0.168,0.566
993000,0.216,0.211,0.573
994000,0.282,0.170,0.548
995000,0.287,0.164,0.549
996000,0.323,0.124,0.553
997000,0.270,0.200,0.530
998000,0.230,0.218,0.552
999000,0.253,0.200,0.547
1000000,0.295,0.192,0.513
