time,n_A+p,n_B,n_AB
932000,0.398,0.244,0.358
933000,0.382,0.302,0.316
934000,0.423,0.242,0.335
935000,0.476,0.206,0.318
936000,0.603,0.109,0.288
937000,0.593,0.150,0.257
938000,0.575,0.122,0.303
939000,0.547,0.165,0.288
940000,0.509,0.193,0.298
941000,0.466,0.204,0.330
942000,0.426,0.239,0.335
943000,0.572,0.144,0.284
944000,0.579,0.173,0.248
945000,0.498,0.167,0.335
946000,0.451,0.219,0.330
947000,0.466,0.226,0.308
948000,0.526,0.176,0.298
949000,0.458,0.255,0.287
950000,0.364,0.327,0.309
951000,0.299,0.353,0.348
952000,0.232,0.432,0.336
953000,0.286,0.357,0.357
954000,0.390,0.266,0.344
955000,0.487,0.157,0.356
956000,0.561,0.136,0.303
957000,0.526,0.155,0.319
958000,0.445,0.222,0.333
959000,0.550,0.154,0.296
960000,0.550,0.158,0.292
961000,0.631,0.097,0.272
962000,0.480,0.204,0.316
963000,0.505,0.201,0.294
964000,0.494,0.213,0.293
965000,0.492,0.201,0.307
966000,0.637,0.109,0.254
967000,0.553,0.180,0.267
968000,0.572,0.151,0.277
969000,0.666,0.099,0.235
970000,0.554,0.164,0.282
971000,0.458,0.243,0.299
972000,0.442,0.233,0.325
973000,0.505,0.183,0.312
974000,0.412,0.255,0.333
975000,0.458,0.233,0.309
976000,0.477,0.212,0.311
977000,0.473,0.167,0.360
978000,0.520,0.192,0.288
979000,0.495,0.187,0.318
980000,0.497,0.216,0.287
981000,0.445,0.231,0.324
982000,0.469,0.279,0.252
983000,0.388,0.316,0.296
984000,0.528,0.177,0.295
985000,0.510,0.160,0.330
986000,0.444,0.189,0.367
987000,0.528,0.197,0.275
988000,0.483,0.212,0.305
989000,0.348,0.308,0.344
990000,0.446,0.265,0.289
991000,0.353,0.285,0.362
992000,0.365,0.333,0.302
993000,0.347,0.342,0.311
994000,0.385,0.267,0.348
995000,0.352,0.263,0.385
996000,0.306,0.349,0.345
997000,0.380,0.312,0.308
998000,0.458,0.193,0.349
999000,0.533,0.155,0.312
1000000,0.539,0.183,0.278
