time,n_A+p,n_B,n_AB
932000,0.189,0.168,0.643
933000,0.198,0.116,0.686
934000,0.264,0.127,0.609
935000,0.217,0.191,0.592
936000,0.211,0.153,0.636
937000,0.248,0.112,0.640
938000,0.249,0.106,0.645
939000,0.273,0.097,0.630
940000,0.258,0.117,0.625
941000,0.184,0.145,0.671
942000,0.218,0.159,0.623
943000,0.158,0.196,0.646
944000,0.194,0.161,0.645
945000,0.183,0.182,0.635
946000,0.181,0.135,0.684
947000,0.242,0.130,0.628
948000,0.256,0.136,0.608
949000,0.247,0.119,0.634
950000,0.250,0.149,0.601
951000,0.251,0.109,0.640
952000,0.158,0.175,0.667
953000,0.203,0.103,0.694
954000,0.164,0.173,0.663
955000,0.204,0.137,0.659
956000,0.207,0.131,0.662
957000,0.170,0.207,0.623
958000,0.219,0.155,0.626
959000,0.183,0.193,0.624
960000,0.178,0.181,0.641
961000,0.146,0.194,0.660
962000,0.204,0.158,0.638
963000,0.193,0.151,0.656
964000,0.210,0.119,0.671
965000,0.238,0.146,0.616
966000,0.255,0.177,0.568
967000,0.218,0.163,0.619
968000,0.193,0.118,0.689
969000,0.171,0.163,0.666
970000,0.227,0.128,0.645
971000,0.209,0.171,0.620
972000,0.214,0.179,0.607
973000,0.199,0.154,0.647
974000,0.180,0.140,0.680
975000,0.193,0.147,0.660
976000,0.233,0.101,0.666
977000,0.256,0.130,0.614
978000,0.155,0.151,0.694
979000,0.158,0.157,0.685
980000,0.189,0.167,0.644
981000,0.205,0.141,0.654
982000,0.215,0.151,0.634
983000,0.223,0.161,0.616
984000,0.177,0.167,0.656
985000,0.174,0.150,0.676
986000,0.229,0.121,0.650
987000,0.243,0.093,0.664
988000,0.215,0.154,0.631
989000,0.209,0.168,0.623
990000,0.231,0.107,0.662
991000,0.249,0.133,0.618
992000,0.179,0.208,0.613
993000,0.197,0.140,0.663
994000,0.182,0.155,0.663
995000,0.217,0.126,0.657
996000,0.190,0.165,0.645
997000,0.201,0.173,0.626
998000,0.195,0.168,0.637
999000,0.198,0.164,0.638
1000000,0.239,0.145,0.616
