time,n_A+p,n_B,n_AB
932000,0.422,0.240,0.338
933000,0.433,0.214,0.353
934000,0.408,0.223,0.369
935000,0.453,0.210,0.337
936000,0.513,0.152,0.335
937000,0.466,0.184,0.350
938000,0.500,0.168,0.332
939000,0.526,0.130,0.344
940000,0.377,0.247,0.376
941000,0.402,0.259,0.339
942000,0.425,0.232,0.343
943000,0.463,0.202,0.335
944000,0.364,0.259,0.377
945000,0.377,0.276,0.347
946000,0.364,0.291,0.345
947000,0.396,0.240,0.364
948000,0.295,0.307,0.398
949000,0.394,0.245,0.361
950000,0.481,0.172,0.347
951000,0.448,0.178,0.374
952000,0.487,0.172,0.341
953000,0.421,0.259,0.320
954000,0.481,0.192,0.327
955000,0.387,0.260,0.353
956000,0.440,0.205,0.355
957000,0.481,0.170,0.349
958000,0.557,0.158,0.285
959000,0.436,0.209,0.355
960000,0.379,0.284,0.337
961000,0.361,0.275,0.364
962000,0.414,0.195,0.391
963000,0.541,0.177,0.282
964000,0.498,0.171,0.331
965000,0.496,0.171,0.333
966000,0.624,0.108,0.268
967000,0.516,0.160,0.324
968000,0.495,0.162,0.343
969000,0.490,0.170,0.340
970000,0.479,0.196,0.325
971000,0.480,0.201,0.319
972000,0.423,0.233,0.344
973000,0.402,0.242,0.356
974000,0.443,0.180,0.377
975000,0.492,0.175,0.333
976000,0.400,0.250,0.350
977000,0.399,0.242,0.359
978000,0.419,0.234,0.347
979000,0.408,0.277,0.315
980000,0.386,0.234,0.380
981000,0.363,0.244,0.393
982000,0.355,0.255,0.390
983000,0.415,0.197,0.388
984000,0.390,0.258,0.352
985000,0.410,0.253,0.337
986000,0.435,0.219,0.346
987000,0.485,0.205,0.310
988000,0.481,0.213,0.306
989000,0.429,0.239,0.332
990000,0.364,0.256,0.380
991000,0.321,0.302,0.377
992000,0.344,0.325,0.331
993000,0.377,0.264,0.359
994000,0.277,0.365,0.358
995000,0.299,0.367,0.334
996000,0.338,0.314,0.348
997000,0.260,0.391,0.349
998000,0.272,0.367,0.361
999000,0.286,0.333,0.381
1000000,0.387,0.298,0.315
