time,n_A+p,n_B,n_AB
932000,0.302,0.347,0.351
933000,0.292,0.357,0.351
934000,0.289,0.356,0.355
935000,0.285,0.373,0.342
936000,0.270,0.363,0.367
937000,0.238,0.427,0.335
938000,0.265,0.411,0.324
939000,0.256,0.422,0.322
940000,0.284,0.368,0.348
941000,0.261,0.363,0.376
942000,0.246,0.397,0.357
943000,0.262,0.398,0.340
944000,0.265,0.382,0.353
945000,0.284,0.348,0.368
946000,0.266,0.386,0.348
947000,0.259,0.408,0.333
948000,0.196,0.415,0.389
949000,0.244,0.413,0.343
950000,0.220,0.408,0.372
951000,0.218,0.437,0.345
952000,0.215,0.444,0.341
953000,0.234,0.413,0.353
954000,0.194,0.438,0.368
955000,0.232,0.448,0.320
956000,0.266,0.369,0.365
957000,0.267,0.354,0.379
958000,0.281,0.340,0.379
959000,0.314,0.359,0.327
960000,0.325,0.313,0.362
961000,0.311,0.288,0.401
962000,0.299,0.345,0.356
963000,0.284,0.352,0.364
964000,0.245,0.415,0.340
965000,0.186,0.448,0.366
966000,0.227,0.423,0.350
967000,0.249,0.425,0.326
968000,0.216,0.401,0.383
969000,0.255,0.357,0.388
970000,0.285,0.333,0.382
971000,0.249,0.348,0.403
972000,0.244,0.401,0.355
973000,0.264,0.409,0.327
974000,0.225,0.435,0.340
975000,0.241,0.362,0.397
976000,0.245,0.399,0.356
977000,0.202,0.407,0.391
978000,0.228,0.393,0.379
979000,0.223,0.371,0.406
980000,0.276,0.364,0.360
981000,0.235,0.459,0.306
982000,0.305,0.343,0.352
983000,0.314,0.321,0.365
984000,0.304,0.318,0.378
985000,0.284,0.347,0.369
986000,0.373,0.270,0.357
987000,0.401,0.220,0.379
988000,0.431,0.224,0.345
989000,0.452,0.190,0.358
990000,0.394,0.263,0.343
991000,0.376,0.236,0.388
992000,0.398,0.222,0.380
993000,0.365,0.268,0.367
994000,0.358,0.243,0.399
995000,0.371,0.245,0.384
996000,0.360,0.273,0.367
997000,0.392,0.242,0.366
998000,0.404,0.261,0.335
999000,0.341,0.325,0.334
1000000,0.278,0.323,0.399
