time,n_A+p,n_B,n_AB
932000,0.234,0.243,0.523
933000,0.229,0.226,0.545
934000,0.233,0.231,0.536
935000,0.232,0.214,0.554
936000,0.265,0.214,0.521
937000,0.297,0.192,0.511
938000,0.287,0.188,0.525
939000,0.218,0.238,0.544
940000,0.198,0.268,0.534
941000,0.223,0.253,0.524
942000,0.250,0.209,0.541
943000,0.208,0.256,0.536
944000,0.221,0.196,0.583
945000,0.217,0.262,0.521
946000,0.187,0.307,0.506
947000,0.153,0.307,0.540
948000,0.223,0.296,0.481
949000,0.187,0.295,0.518
950000,0.170,0.301,0.529
951000,0.173,0.259,0.568
952000,0.178,0.273,0.549
953000,0.181,0.242,0.577
954000,0.258,0.201,0.541
955000,0.247,0.237,0.516
956000,0.231,0.218,0.551
957000,0.253,0.200,0.547
958000,0.242,0.206,0.552
959000,0.258,0.226,0.516
960000,0.222,0.223,0.555
961000,0.218,0.230,0.552
962000,0.234,0.240,0.526
963000,0.220,0.259,0.521
964000,0.222,0.245,0.533
965000,0.201,0.235,0.564
966000,0.267,0.219,0.514
967000,0.257,0.210,0.533
968000,0.306,0.176,0.518
969000,0.270,0.193,0.537
970000,0.259,0.236,0.505
971000,0.200,0.238,0.562
972000,0.233,0.238,0.529
973000,0.230,0.239,0.531
974000,0.223,0.244,0.533
975000,0.232,0.228,0.540
976000,0.244,0.228,0.528
977000,0.255,0.240,0.505
978000,0.248,0.235,0.517
979000,0.255,0.223,0.522
980000,0.285,0.180,0.535
981000,0.224,0.234,0.542
982000,0.195,0.298,0.507
983000,0.217,0.248,0.535
984000,0.191,0.260,0.549
985000,0.261,0.207,0.532
986000,0.205,0.245,0.550
987000,0.218,0.245,0.537
988000,0.209,0.273,0.518
989000,0.216,0.207,0.577
990000,0.240,0.190,0.570
991000,0.240,0.207,0.553
992000,0.250,0.264,0.486
993000,0.248,0.185,0.567
994000,0.247,0.205,0.548
995000,0.186,0.236,0.578
996000,0.228,0.220,0.552
997000,0.218,0.239,0.543
998000,0.273,0.227,0.500
999000,0.266,0.195,0.539
1000000,0.299,0.204,0.497
