time,n_A+p,n_B,n_AB
932000,0.182,0.147,0.671
933000,0.166,0.167,0.667
934000,0.182,0.130,0.688
935000,0.164,0.133,0.703
936000,0.173,0.145,0.682
937000,0.143,0.196,0.661
938000,0.111,0.181,0.708
939000,0.117,0.185,0.698
940000,0.112,0.187,0.701
941000,0.177,0.142,0.681
942000,0.192,0.128,0.680
943000,0.157,0.140,0.703
944000,0.126,0.153,0.721
945000,0.135,0.166,0.699
946000,0.161,0.177,0.662
947000,0.112,0.168,0.720
948000,0.132,0.138,0.730
949000,0.132,0.151,0.717
950000,0.145,0.165,0.690
951000,0.183,0.141,0.676
952000,0.164,0.134,0.702
953000,0.159,0.192,0.649
954000,0.151,0.134,0.715
955000,0.174,0.119,0.707
956000,0.178,0.165,0.657
957000,0.160,0.162,0.678
958000,0.156,0.144,0.700
959000,0.217,0.113,0.670
960000,0.146,0.126,0.728
961000,0.146,0.166,0.688
962000,0.134,0.179,0.687
963000,0.148,0.151,0.701
964000,0.141,0.162,0.697
965000,0.127,0.202,0.671
966000,0.155,0.176,0.669
967000,0.144,0.188,0.668
968000,0.153,0.172,0.675
969000,0.130,0.169,0.701
970000,0.148,0.177,0.675
971000,0.144,0.146,0.710
972000,0.153,0.154,0.693
973000,0.168,0.170,0.662
974000,0.149,0.198,0.653
975000,0.140,0.189,0.671
976000,0.159,0.143,0.698
977000,0.148,0.191,0.661
978000,0.101,0.198,0.701
979000,0.116,0.196,0.688
980000,0.132,0.173,0.695
981000,0.114,0.148,0.738
982000,0.155,0.131,0.714
983000,0.205,0.129,0.666
984000,0.178,0.145,0.677
985000,0.167,0.171,0.662
986000,0.141,0.190,0.669
987000,0.146,0.174,0.680
988000,0.148,0.154,0.698
989000,0.131,0.188,0.681
990000,0.132,0.189,0.679
991000,0.156,0.134,0.710
992000,0.129,0.161,0.710
993000,0.150,0.163,0.687
994000,0.141,0.141,0.718
995000,0.156,0.157,0.687
996000,0.178,0.141,0.681
997000,0.174,0.147,0.679
998000,0.168,0.158,0.674
999000,0.175,0.149,0.676
1000000,0.175,0.148,0.677
