time,n_A+p,n_B,n_AB
932000,0.203,0.342,0.455
933000,0.209,0.314,0.477
934000,0.206,0.327,0.467
935000,0.279,0.287,0.434
936000,0.307,0.235,0.458
937000,0.272,0.243,0.485
938000,0.277,0.277,0.446
939000,0.309,0.217,0.474
940000,0.301,0.241,0.458
941000,0.304,0.209,0.487
942000,0.268,0.252,0.480
943000,0.306,0.262,0.432
944000,0.288,0.255,0.457
945000,0.271,0.273,0.456
946000,0.179,0.368,0.453
947000,0.217,0.315,0.468
948000,0.217,0.351,0.432
949000,0.182,0.382,0.436
950000,0.236,0.287,0.477
951000,0.196,0.346,0.458
952000,0.249,0.300,0.451
953000,0.271,0.260,0.469
954000,0.222,0.308,0.470
955000,0.253,0.271,0.476
956000,0.298,0.233,0.469
957000,0.268,0.267,0.465
958000,0.295,0.289,0.416
959000,0.297,0.251,0.452
960000,0.247,0.286,0.467
961000,0.242,0.290,0.468
962000,0.281,0.274,0.445
963000,0.287,0.242,0.471
964000,0.311,0.234,0.455
965000,0.257,0.269,0.474
966000,0.243,0.289,0.468
967000,0.234,0.284,0.482
968000,0.267,0.272,0.461
969000,0.262,0.264,0.474
970000,0.304,0.240,0.456
971000,0.314,0.219,0.467
972000,0.342,0.209,0.449
973000,0.286,0.202,0.512
974000,0.311,0.254,0.435
975000,0.279,0.270,0.451
976000,0.290,0.293,0.417
977000,0.260,0.281,0.459
978000,0.252,0.304,0.444
979000,0.267,0.250,0.483
980000,0.219,0.306,0.475
981000,0.205,0.346,0.449
982000,0.173,0.373,0.454
983000,0.196,0.395,0.409
984000,0.157,0.391,0.452
985000,0.186,0.383,0.431
986000,0.191,0.370,0.439
987000,0.214,0.337,0.449
988000,0.240,0.276,0.484
989000,0.276,0.269,0.455
990000,0.285,0.335,0.380
991000,0.286,0.243,0.471
992000,0.251,0.247,0.502
993000,0.241,0.257,0.502
994000,0.299,0.212,0.489
995000,0.239,0.286,0.475
996000,0.325,0.240,0.435
997000,0.304,0.243,0.453
998000,0.360,0.174,0.466
999000,0.325,0.243,0.432
1000000,0.292,0.251,0.457
