time,n_A+p,n_B,n_AB
932000,0.163,0.119,0.718
933000,0.157,0.123,0.720
934000,0.134,0.109,0.757
935000,0.152,0.127,0.721
936000,0.152,0.126,0.722
937000,0.144,0.140,0.716
938000,0.136,0.123,0.741
939000,0.153,0.159,0.688
940000,0.126,0.138,0.736
941000,0.162,0.110,0.728
942000,0.144,0.139,0.717
943000,0.131,0.146,0.723
944000,0.156,0.162,0.682
945000,0.130,0.159,0.711
946000,0.122,0.158,0.720
947000,0.094,0.182,0.724
948000,0.123,0.149,0.728
949000,0.120,0.150,0.730
950000,0.117,0.128,0.755
951000,0.121,0.098,0.781
952000,0.172,0.149,0.679
953000,0.130,0.148,0.722
954000,0.123,0.160,0.717
955000,0.167,0.103,0.730
956000,0.183,0.092,0.725
957000,0.111,0.128,0.761
958000,0.088,0.154,0.758
959000,0.118,0.137,0.745
960000,0.099,0.137,0.764
961000,0.118,0.183,0.699
962000,0.116,0.156,0.728
963000,0.142,0.140,0.718
964000,0.155,0.134,0.711
965000,0.112,0.169,0.719
966000,0.110,0.204,0.686
967000,0.121,0.158,0.721
968000,0.123,0.156,0.721
969000,0.125,0.148,0.727
970000,0.111,0.144,0.745
971000,0.148,0.152,0.700
972000,0.130,0.181,0.689
973000,0.117,0.164,0.719
974000,0.133,0.115,0.752
975000,0.157,0.125,0.718
976000,0.155,0.132,0.713
977000,0.121,0.144,0.735
978000,0.138,0.135,0.727
979000,0.168,0.099,0.733
980000,0.140,0.115,0.745
981000,0.133,0.156,0.711
982000,0.132,0.145,0.723
983000,0.134,0.123,0.743
984000,0.159,0.124,0.717
985000,0.130,0.108,0.762
986000,0.130,0.129,0.741
987000,0.115,0.112,0.773
988000,0.156,0.135,0.709
989000,0.154,0.119,0.727
990000,0.147,0.147,0.706
991000,0.125,0.174,0.701
992000,0.158,0.122,0.720
993000,0.142,0.136,0.722
994000,0.084,0.164,0.752
995000,0.094,0.127,0.779
996000,0.120,0.128,0.752
997000,0.123,0.125,0.752
998000,0.093,0.156,0.751
999000,0.097,0.137,0.766
1000000,0.106,0.150,0.744
