time,n_A+p,n_B,n_AB
932000,0.081,0.082,0.837
933000,0.092,0.106,0.802
934000,0.074,0.108,0.818
935000,0.101,0.122,0.777
936000,0.102,0.108,0.790
937000,0.098,0.111,0.791
938000,0.121,0.116,0.763
939000,0.086,0.074,0.840
940000,0.094,0.074,0.832
941000,0.073,0.080,0.847
942000,0.135,0.091,0.774
943000,0.124,0.107,0.769
944000,0.066,0.090,0.844
945000,0.088,0.128,0.784
946000,0.092,0.137,0.771
947000,0.086,0.092,0.822
948000,0.067,0.107,0.826
949000,0.088,0.097,0.815
950000,0.106,0.120,0.774
951000,0.100,0.108,0.792
952000,0.108,0.105,0.787
953000,0.110,0.102,0.788
954000,0.110,0.065,0.825
955000,0.123,0.089,0.788
956000,0.092,0.102,0.806
957000,0.101,0.099,0.800
958000,0.089,0.120,0.791
959000,0.087,0.105,0.808
960000,0.110,0.108,0.782
961000,0.107,0.109,0.784
962000,0.108,0.093,0.799
963000,0.085,0.098,0.817
964000,0.083,0.092,0.825
965000,0.087,0.110,0.803
966000,0.154,0.056,0.790
967000,0.098,0.086,0.816
968000,0.089,0.105,0.806
969000,0.087,0.111,0.802
970000,0.077,0.142,0.781
971000,0.090,0.096,0.814
972000,0.090,0.091,0.819
973000,0.112,0.085,0.803
974000,0.100,0.058,0.842
975000,0.114,0.064,0.822
976000,0.085,0.077,0.838
977000,0.064,0.100,0.836
978000,0.078,0.110,0.812
979000,0.090,0.095,0.815
980000,0.094,0.116,0.790
981000,0.106,0.090,0.804
982000,0.096,0.103,0.801
983000,0.107,0.103,0.790
984000,0.101,0.102,0.797
985000,0.094,0.101,0.805
986000,0.106,0.109,0.785
987000,0.123,0.072,0.805
988000,0.110,0.092,0.798
989000,0.121,0.093,0.786
990000,0.125,0.088,0.787
991000,0.124,0.102,0.774
992000,0.104,0.086,0.810
993000,0.106,0.114,0.780
994000,0.099,0.101,0.800
995000,0.081,0.085,0.834
996000,0.068,0.102,0.830
997000,0.086,0.092,0.822
998000,0.118,0.104,0.778
999000,0.095,0.093,0.812
1000000,0.082,0.104,0.814
