time,n_A+p,n_B,n_AB
932000,0.101,0.618,0.281
933000,0.097,0.618,0.285
934000,0.154,0.541,0.305
935000,0.130,0.594,0.276
936000,0.141,0.599,0.260
937000,0.123,0.625,0.252
938000,0.127,0.598,0.275
939000,0.090,0.655,0.255
940000,0.063,0.726,0.211
941000,0.057,0.751,0.192
942000,0.054,0.746,0.200
943000,0.026,0.789,0.185
944000,0.022,0.827,0.151
945000,0.019,0.869,0.112
946000,0.006,0.906,0.088
947000,0.006,0.914,0.080
948000,0.004,0.921,0.075
949000,0.000,0.936,0.064
950000,0.007,0.923,0.070
951000,0.023,0.877,0.100
952000,0.014,0.858,0.128
953000,0.014,0.850,0.136
954000,0.019,0.858,0.123
955000,0.003,0.869,0.128
956000,0.012,0.894,0.094
957000,0.005,0.887,0.108
958000,0.001,0.898,0.101
959000,0.002,0.906,0.092
960000,0.007,0.921,0.072
961000,0.001,0.952,0.047
962000,0.008,0.954,0.038
963000,0.001,0.961,0.038
964000,0.001,0.971,0.028
965000,0.000,0.968,0.032
966000,0.000,0.968,0.032
967000,0.000,0.973,0.027
968000,0.004,0.968,0.028
969000,0.000,0.969,0.031
970000,0.000,0.989,0.011
971000,0.000,0.985,0.015
972000,0.000,0.976,0.024
973000,0.000,0.986,0.014
974000,0.000,0.975,0.025
975000,0.000,0.987,0.013
976000,0.000,0.996,0.004
977000,0.000,0.996,0.004
978000,0.000,1.000,0.000
