time,n_A+p,n_B,n_AB
932000,0.256,0.248,0.496
933000,0.232,0.264,0.504
934000,0.227,0.298,0.475
935000,0.187,0.278,0.535
936000,0.263,0.228,0.509
937000,0.212,0.256,0.532
938000,0.236,0.231,0.533
939000,0.268,0.239,0.493
940000,0.293,0.212,0.495
941000,0.315,0.172,0.513
942000,0.295,0.168,0.537
943000,0.290,0.237,0.473
944000,0.303,0.206,0.491
945000,0.296,0.202,0.502
946000,0.302,0.188,0.510
947000,0.336,0.177,0.487
948000,0.283,0.207,0.510
949000,0.299,0.202,0.499
950000,0.276,0.200,0.524
951000,0.320,0.191,0.489
952000,0.336,0.185,0.479
953000,0.308,0.183,0.509
954000,0.303,0.182,0.515
955000,0.285,0.196,0.519
956000,0.302,0.207,0.491
957000,0.255,0.256,0.489
958000,0.300,0.191,0.509
959000,0.218,0.282,0.500
960000,0.227,0.257,0.516
961000,0.257,0.209,0.534
962000,0.269,0.239,0.492
963000,0.235,0.271,0.494
964000,0.225,0.254,0.521
965000,0.270,0.223,0.507
966000,0.223,0.268,0.509
967000,0.206,0.259,0.535
968000,0.235,0.279,0.486
969000,0.184,0.297,0.519
970000,0.221,0.264,0.515
971000,0.181,0.267,0.552
972000,0.179,0.297,0.524
973000,0.252,0.249,0.499
974000,0.280,0.222,0.498
975000,0.264,0.244,0.492
976000,0.274,0.227,0.499
977000,0.276,0.232,0.492
978000,0.331,0.160,0.509
979000,0.278,0.202,0.520
980000,0.206,0.283,0.511
981000,0.234,0.280,0.486
982000,0.209,0.239,0.552
983000,0.174,0.275,0.551
984000,0.166,0.292,0.542
985000,0.192,0.313,0.495
986000,0.213,0.253,0.534
987000,0.260,0.231,0.509
988000,0.240,0.255,0.505
989000,0.224,0.273,0.503
990000,0.226,0.228,0.546
991000,0.230,0.227,0.543
992000,0.203,0.246,0.551
993000,0.239,0.243,0.518
994000,0.264,0.242,0.494
995000,0.217,0.271,0.512
996000,0.213,0.297,0.490
997000,0.186,0.290,0.524
998000,0.229,0.258,0.513
999000,0.227,0.242,0.531
1000000,0.201,0.279,0.520
