time,n_A+p,n_B,n_AB
932000,0.057,0.059,0.884
933000,0.046,0.060,0.894
934000,0.060,0.053,0.887
935000,0.066,0.040,0.894
936000,0.039,0.045,0.916
937000,0.047,0.044,0.909
938000,0.055,0.078,0.867
939000,0.058,0.060,0.882
940000,0.044,0.074,0.882
941000,0.039,0.077,0.884
942000,0.034,0.065,0.901
943000,0.046,0.059,0.895
944000,0.063,0.076,0.861
945000,0.076,0.039,0.885
946000,0.047,0.049,0.904
947000,0.041,0.064,0.895
948000,0.037,0.059,0.904
949000,0.053,0.050,0.897
950000,0.039,0.040,0.921
951000,0.044,0.045,0.911
952000,0.046,0.058,0.896
953000,0.045,0.066,0.889
954000,0.046,0.050,0.904
955000,0.053,0.053,0.894
956000,0.036,0.063,0.901
957000,0.057,0.063,0.880
958000,0.051,0.051,0.898
959000,0.027,0.045,0.928
960000,0.035,0.060,0.905
961000,0.053,0.043,0.904
962000,0.058,0.057,0.885
963000,0.058,0.051,0.891
964000,0.044,0.056,0.900
965000,0.072,0.050,0.878
966000,0.055,0.051,0.894
967000,0.073,0.059,0.868
968000,0.033,0.041,0.926
969000,0.050,0.061,0.889
970000,0.037,0.066,0.897
971000,0.049,0.048,0.903
972000,0.055,0.057,0.888
973000,0.049,0.047,0.904
974000,0.072,0.050,0.878
975000,0.066,0.046,0.888
976000,0.067,0.044,0.889
977000,0.047,0.043,0.910
978000,0.055,0.058,0.887
979000,0.056,0.051,0.893
980000,0.058,0.058,0.884
981000,0.050,0.041,0.909
982000,0.049,0.044,0.907
983000,0.039,0.053,0.908
984000,0.050,0.052,0.898
985000,0.035,0.055,0.910
986000,0.052,0.059,0.889
987000,0.045,0.072,0.883
988000,0.037,0.051,0.912
989000,0.033,0.023,0.944
990000,0.034,0.034,0.932
991000,0.035,0.051,0.914
992000,0.037,0.066,0.897
993000,0.021,0.075,0.904
994000,0.066,0.057,0.877
995000,0.044,0.045,0.911
996000,0.071,0.056,0.873
997000,0.053,0.035,0.912
998000,0.053,0.029,0.918
999000,0.080,0.054,0.866
1000000,0.051,0.067,0.882
