time,n_A+p,n_B,n_AB
932000,0.174,0.250,0.576
933000,0.211,0.224,0.565
934000,0.170,0.231,0.599
935000,0.222,0.191,0.587
936000,0.282,0.193,0.525
937000,0.323,0.156,0.521
938000,0.263,0.200,0.537
939000,0.230,0.196,0.574
940000,0.217,0.225,0.558
941000,0.188,0.235,0.577
942000,0.240,0.212,0.548
943000,0.242,0.157,0.601
944000,0.234,0.166,0.600
945000,0.255,0.188,0.557
946000,0.280,0.160,0.560
947000,0.245,0.186,0.569
948000,0.223,0.168,0.609
949000,0.213,0.207,0.580
950000,0.215,0.210,0.575
951000,0.271,0.173,0.556
952000,0.254,0.211,0.535
953000,0.254,0.221,0.525
954000,0.226,0.217,0.557
955000,0.226,0.209,0.565
956000,0.184,0.227,0.589
957000,0.214,0.232,0.554
958000,0.213,0.230,0.557
959000,0.253,0.218,0.529
960000,0.185,0.267,0.548
961000,0.217,0.231,0.552
962000,0.223,0.208,0.569
963000,0.217,0.204,0.579
964000,0.196,0.259,0.545
965000,0.198,0.265,0.537
966000,0.214,0.215,0.571
967000,0.195,0.234,0.571
968000,0.211,0.249,0.540
969000,0.227,0.199,0.574
970000,0.219,0.215,0.566
971000,0.248,0.200,0.552
972000,0.227,0.190,0.583
973000,0.279,0.198,0.523
974000,0.216,0.208,0.576
975000,0.258,0.191,0.551
976000,0.220,0.238,0.542
977000,0.189,0.230,0.581
978000,0.227,0.214,0.559
979000,0.244,0.182,0.574
980000,0.192,0.216,0.592
981000,0.219,0.179,0.602
982000,0.255,0.231,0.514
983000,0.214,0.212,0.574
984000,0.206,0.214,0.580
985000,0.226,0.205,0.569
986000,0.196,0.218,0.586
987000,0.218,0.201,0.581
988000,0.216,0.242,0.542
989000,0.182,0.279,0.539
990000,0.184,0.261,0.555
991000,0.208,0.247,0.545
992000,0.199,0.247,0.554
993000,0.191,0.242,0.567
994000,0.219,0.201,0.580
995000,0.273,0.146,0.581
996000,0.231,0.189,0.580
997000,0.195,0.208,0.597
998000,0.267,0.208,0.525
999000,0.216,0.215,0.569
1000000,0.212,0.236,0.552
