time,n_A+p,n_B,n_AB
932000,0.220,0.461,0.319
933000,0.183,0.493,0.324
934000,0.178,0.482,0.340
935000,0.221,0.418,0.361
936000,0.224,0.392,0.384
937000,0.248,0.432,0.320
938000,0.306,0.382,0.312
939000,0.249,0.423,0.328
940000,0.300,0.363,0.337
941000,0.268,0.395,0.337
942000,0.230,0.416,0.354
943000,0.191,0.438,0.371
944000,0.264,0.410,0.326
945000,0.289,0.403,0.308
946000,0.268,0.404,0.328
947000,0.264,0.406,0.330
948000,0.203,0.467,0.330
949000,0.282,0.452,0.266
950000,0.249,0.383,0.368
951000,0.258,0.426,0.316
952000,0.246,0.420,0.334
953000,0.197,0.458,0.345
954000,0.200,0.464,0.336
955000,0.213,0.488,0.299
956000,0.205,0.468,0.327
957000,0.201,0.449,0.350
958000,0.246,0.436,0.318
959000,0.282,0.397,0.321
960000,0.260,0.379,0.361
961000,0.322,0.287,0.391
962000,0.366,0.309,0.325
963000,0.341,0.307,0.352
964000,0.313,0.351,0.336
965000,0.353,0.288,0.359
966000,0.341,0.286,0.373
967000,0.393,0.234,0.373
968000,0.429,0.219,0.352
969000,0.391,0.288,0.321
970000,0.361,0.261,0.378
971000,0.340,0.306,0.354
972000,0.380,0.294,0.326
973000,0.319,0.309,0.372
974000,0.375,0.255,0.370
975000,0.400,0.256,0.344
976000,0.395,0.269,0.336
977000,0.347,0.321,0.332
978000,0.300,0.362,0.338
979000,0.246,0.423,0.331
980000,0.218,0.442,0.340
981000,0.184,0.461,0.355
982000,0.210,0.492,0.298
983000,0.219,0.451,0.330
984000,0.272,0.384,0.344
985000,0.275,0.398,0.327
986000,0.180,0.490,0.330
987000,0.181,0.500,0.319
988000,0.161,0.556,0.283
989000,0.157,0.538,0.305
990000,0.187,0.510,0.303
991000,0.199,0.460,0.341
992000,0.189,0.492,0.319
993000,0.199,0.448,0.353
994000,0.214,0.485,0.301
995000,0.193,0.455,0.352
996000,0.227,0.417,0.356
997000,0.240,0.402,0.358
998000,0.241,0.413,0.346
999000,0.291,0.381,0.328
1000000,0.284,0.403,0.313
