time,n_A+p,n_B,n_AB
932000,0.271,0.316,0.413
933000,0.332,0.234,0.434
934000,0.344,0.239,0.417
935000,0.323,0.215,0.462
936000,0.293,0.264,0.443
937000,0.357,0.218,0.425
938000,0.307,0.297,0.396
939000,0.313,0.257,0.430
940000,0.344,0.246,0.410
941000,0.387,0.171,0.442
942000,0.320,0.245,0.435
943000,0.305,0.254,0.441
944000,0.353,0.262,0.385
945000,0.302,0.282,0.416
946000,0.301,0.259,0.440
947000,0.320,0.217,0.463
948000,0.370,0.227,0.403
949000,0.329,0.225,0.446
950000,0.336,0.241,0.423
951000,0.280,0.264,0.456
952000,0.288,0.272,0.440
953000,0.327,0.223,0.450
954000,0.313,0.281,0.406
955000,0.279,0.287,0.434
956000,0.288,0.245,0.467
957000,0.257,0.299,0.444
958000,0.204,0.361,0.435
959000,0.265,0.278,0.457
960000,0.294,0.260,0.446
961000,0.260,0.303,0.437
962000,0.240,0.333,0.427
963000,0.222,0.307,0.471
964000,0.273,0.257,0.470
965000,0.222,0.340,0.438
966000,0.276,0.288,0.436
967000,0.298,0.281,0.421
968000,0.273,0.293,0.434
969000,0.260,0.314,0.426
970000,0.306,0.256,0.438
971000,0.315,0.263,0.422
972000,0.342,0.256,0.402
973000,0.285,0.262,0.453
974000,0.293,0.261,0.446
975000,0.305,0.222,0.473
976000,0.291,0.265,0.444
977000,0.247,0.270,0.483
978000,0.288,0.270,0.442
979000,0.264,0.270,0.466
980000,0.250,0.282,0.468
981000,0.276,0.265,0.459
982000,0.215,0.284,0.501
983000,0.261,0.295,0.444
984000,0.315,0.266,0.419
985000,0.269,0.304,0.427
986000,0.249,0.311,0.440
987000,0.250,0.353,0.397
988000,0.265,0.286,0.449
989000,0.250,0.244,0.506
990000,0.281,0.287,0.432
991000,0.285,0.277,0.438
992000,0.259,0.332,0.409
993000,0.254,0.301,0.445
994000,0.317,0.220,0.463
995000,0.307,0.218,0.475
996000,0.281,0.252,0.467
997000,0.313,0.254,0.433
998000,0.302,0.269,0.429
999000,0.332,0.242,0.426
1000000,0.341,0.212,0.447
