time,n_A+p,n_B,n_AB
932000,0.136,0.108,0.756
933000,0.120,0.127,0.753
934000,0.115,0.141,0.744
935000,0.099,0.114,0.787
936000,0.152,0.091,0.757
937000,0.149,0.123,0.728
938000,0.151,0.084,0.765
939000,0.116,0.099,0.785
940000,0.111,0.123,0.766
941000,0.129,0.121,0.750
942000,0.139,0.100,0.761
943000,0.092,0.111,0.797
944000,0.116,0.121,0.763
945000,0.097,0.147,0.756
946000,0.096,0.122,0.782
947000,0.141,0.101,0.758
948000,0.146,0.084,0.770
949000,0.099,0.095,0.806
950000,0.134,0.116,0.750
951000,0.121,0.127,0.752
952000,0.111,0.119,0.770
953000,0.111,0.117,0.772
954000,0.125,0.116,0.759
955000,0.157,0.139,0.704
956000,0.114,0.114,0.772
957000,0.109,0.131,0.760
958000,0.107,0.126,0.767
959000,0.128,0.116,0.756
960000,0.113,0.125,0.762
961000,0.135,0.114,0.751
962000,0.092,0.145,0.763
963000,0.120,0.112,0.768
964000,0.095,0.109,0.796
965000,0.114,0.106,0.780
966000,0.150,0.109,0.741
967000,0.123,0.108,0.769
968000,0.125,0.126,0.749
969000,0.115,0.110,0.775
970000,0.125,0.092,0.783
971000,0.101,0.126,0.773
972000,0.116,0.120,0.764
973000,0.105,0.130,0.765
974000,0.096,0.135,0.769
975000,0.088,0.112,0.800
976000,0.084,0.142,0.774
977000,0.103,0.162,0.735
978000,0.109,0.134,0.757
979000,0.139,0.122,0.739
980000,0.127,0.144,0.729
981000,0.102,0.143,0.755
982000,0.126,0.110,0.764
983000,0.130,0.143,0.727
984000,0.098,0.122,0.780
985000,0.097,0.137,0.766
986000,0.135,0.090,0.775
987000,0.110,0.110,0.780
988000,0.126,0.116,0.758
989000,0.117,0.140,0.743
990000,0.128,0.154,0.718
991000,0.132,0.093,0.775
992000,0.100,0.101,0.799
993000,0.113,0.110,0.777
994000,0.108,0.109,0.783
995000,0.140,0.108,0.752
996000,0.109,0.104,0.787
997000,0.113,0.098,0.789
998000,0.134,0.124,0.742
999000,0.137,0.127,0.736
1000000,0.130,0.139,0.731
